,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GUD.AX,AUD,2020-09-30,2020-09-30,Q3,10919500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1622250.0,,0.0,0.0,0.0,16378500.0,-41174250.0,0.0,0.0,-12138000.0,-3445500.0,16378500.0,0.0,284250.0,7496750.0,7212500.0,0.0,-1622250.0,14756250.0,,,1620592876,16:41:16,20210509
1,2020-06-30,GUD.AX,AUD,2020-06-30,2020-06-30,Q2,10919500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1622250.0,,0.0,0.0,0.0,16378500.0,-41174250.0,0.0,0.0,-12138000.0,-3445500.0,16378500.0,0.0,284250.0,7496750.0,7212500.0,0.0,-1622250.0,14756250.0,,,1620592876,16:41:16,20210509
2,2020-03-31,GUD.AX,AUD,2020-03-31,2020-03-31,Q1,10919500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1622250.0,,0.0,0.0,0.0,16378500.0,-41174250.0,0.0,0.0,-12138000.0,-3445500.0,16378500.0,0.0,284250.0,7496750.0,7212500.0,0.0,-1622250.0,14756250.0,,,1620592876,16:41:16,20210509
3,2020-01-31,GUD.AX,AUD,2020-01-31,2020-01-31,Q1,10919500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1622250.0,,0.0,0.0,0.0,16378500.0,-41174250.0,0.0,0.0,-12138000.0,-3445500.0,16378500.0,0.0,284250.0,7496750.0,7212500.0,0.0,-1622250.0,14756250.0,,,1620592876,16:41:16,20210509
4,2019-06-30,GUD.AX,AUD,2019-06-30,2019-06-30,Q2,14889500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1847500.0,,0.0,0.0,-78000.0,11131000.0,-7274000.0,0.0,0.0,-11459250.0,-202000.0,11131000.0,0.0,-5440000.0,7212500.0,12652500.0,0.0,-1847500.0,9283500.0,,,1620592876,16:41:16,20210509
5,2019-03-31,GUD.AX,AUD,2019-03-31,2019-03-31,Q1,14889500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1847500.0,,0.0,0.0,-78000.0,11131000.0,-7274000.0,0.0,0.0,-11459250.0,-202000.0,11131000.0,0.0,-5440000.0,7212500.0,12652500.0,0.0,-1847500.0,9283500.0,,,1620592876,16:41:16,20210509
6,2019-01-31,GUD.AX,AUD,2019-01-31,2019-01-31,Q1,14889500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1847500.0,,0.0,0.0,-78000.0,11131000.0,-7274000.0,0.0,0.0,-11459250.0,-202000.0,11131000.0,0.0,-5440000.0,7212500.0,12652500.0,0.0,-1847500.0,9283500.0,,,1620592876,16:41:16,20210509
7,2018-06-30,GUD.AX,AUD,2018-06-30,2018-06-30,Q2,25461250.0,973750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901250.0,,0.0,20942750.0,-504500.0,14839750.0,-27552250.0,0.0,0.0,-10557750.0,828500.0,14839750.0,0.0,10093000.0,12652500.0,2559500.0,0.0,-901250.0,13938500.0,,,1620592876,16:41:16,20210509
8,2018-03-31,GUD.AX,AUD,2018-03-31,2018-03-31,Q1,25461250.0,973750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901250.0,,0.0,20942750.0,-504500.0,14839750.0,-27552250.0,0.0,0.0,-10557750.0,828500.0,14839750.0,0.0,10093000.0,12652500.0,2559500.0,0.0,-901250.0,13938500.0,,,1620592876,16:41:16,20210509
9,2018-01-31,GUD.AX,AUD,2018-01-31,2018-01-31,Q1,25461250.0,973750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901250.0,,0.0,20942750.0,-504500.0,14839750.0,-27552250.0,0.0,0.0,-10557750.0,828500.0,14839750.0,0.0,10093000.0,12652500.0,2559500.0,0.0,-901250.0,13938500.0,,,1620592876,16:41:16,20210509
10,2017-06-30,GUD.AX,AUD,2017-06-30,2017-06-30,Q2,-1836000.0,1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11326500.0,-1346250.0,,0.0,9570750.0,0.0,11326500.0,-27877000.0,0.0,0.0,-9428000.0,631000.0,11326500.0,0.0,-2430750.0,2559500.0,4990250.0,11326500.0,-1346250.0,9980250.0,,,1620592876,16:41:16,20210509
11,2017-03-31,GUD.AX,AUD,2017-03-31,2017-03-31,Q1,-1836000.0,1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11326500.0,-1346250.0,,0.0,9570750.0,0.0,11326500.0,-27877000.0,0.0,0.0,-9428000.0,631000.0,11326500.0,0.0,-2430750.0,2559500.0,4990250.0,11326500.0,-1346250.0,9980250.0,,,1620592876,16:41:16,20210509
12,2017-01-31,GUD.AX,AUD,2017-01-31,2017-01-31,Q1,-1836000.0,1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11326500.0,-1346250.0,,0.0,9570750.0,0.0,11326500.0,-27877000.0,0.0,0.0,-9428000.0,631000.0,11326500.0,0.0,-2430750.0,2559500.0,4990250.0,11326500.0,-1346250.0,9980250.0,,,1620592876,16:41:16,20210509
13,2016-06-30,GUD.AX,AUD,2016-06-30,2016-06-30,Q2,-10759750.0,1871750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548000.0,-2707000.0,,0.0,4056000.0,0.0,17548000.0,36384500.0,0.0,0.0,-8955250.0,182500.0,17548000.0,0.0,-5746500.0,4990250.0,10736750.0,17548000.0,-2707000.0,14841000.0,,,1620592876,16:41:16,20210509
14,2016-03-31,GUD.AX,AUD,2016-03-31,2016-03-31,Q1,-10759750.0,1871750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548000.0,-2707000.0,,0.0,4056000.0,0.0,17548000.0,36384500.0,0.0,0.0,-8955250.0,182500.0,17548000.0,0.0,-5746500.0,4990250.0,10736750.0,17548000.0,-2707000.0,14841000.0,,,1620592876,16:41:16,20210509
15,2016-01-31,GUD.AX,AUD,2016-01-31,2016-01-31,Q1,-10759750.0,1871750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548000.0,-2707000.0,,0.0,4056000.0,0.0,17548000.0,36384500.0,0.0,0.0,-8955250.0,182500.0,17548000.0,0.0,-5746500.0,4990250.0,10736750.0,17548000.0,-2707000.0,14841000.0,,,1620592876,16:41:16,20210509
16,2015-09-30,GUD.AX,AUD,2015-09-30,2015-09-30,Q3,8311250.0,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537250.0,-2722500.0,,-850500.0,4051250.0,0.0,7537250.0,-19847000.0,25382750.0,0.0,-6739250.0,56750.0,7537250.0,0.0,4911500.0,10736750.0,5825250.0,7537250.0,-2722500.0,4814750.0,,,1620592876,16:41:16,20210509
17,2015-06-30,GUD.AX,AUD,2015-06-30,2015-06-30,Q2,8311250.0,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537250.0,-2722500.0,,-850500.0,4051250.0,0.0,7537250.0,-19847000.0,25382750.0,0.0,-6739250.0,56750.0,7537250.0,0.0,4911500.0,10736750.0,5825250.0,7537250.0,-2722500.0,4814750.0,,,1620592876,16:41:16,20210509
18,2015-03-31,GUD.AX,AUD,2015-03-31,2015-03-31,Q1,8311250.0,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537250.0,-2722500.0,,-850500.0,4051250.0,0.0,7537250.0,-19847000.0,25382750.0,0.0,-6739250.0,56750.0,7537250.0,0.0,4911500.0,10736750.0,5825250.0,7537250.0,-2722500.0,4814750.0,,,1620592876,16:41:16,20210509
19,2015-01-31,GUD.AX,AUD,2015-01-31,2015-01-31,Q1,8311250.0,3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537250.0,-2722500.0,,-850500.0,4051250.0,0.0,7537250.0,-19847000.0,25382750.0,0.0,-6739250.0,56750.0,7537250.0,0.0,4911500.0,10736750.0,5825250.0,7537250.0,-2722500.0,4814750.0,,,1620592876,16:41:16,20210509
