,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,QTX.L,GBP,2019-06-30,2019-06-30,Q2,1612750.0,92500.0,0.0,62500.0,12250.0,0.0,-26500.0,0.0,0.0,-3250.0,1595750.0,-48500.0,,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,-1486000.0,0.0,0.0,39000.0,2500.0,1697250.0,1694750.0,1595750.0,-48500.0,1547250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
1,2019-03-31,QTX.L,GBP,2019-03-31,2019-03-31,Q1,1612750.0,92500.0,0.0,62500.0,12250.0,0.0,-26500.0,0.0,0.0,-3250.0,1595750.0,-48500.0,,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,-1486000.0,0.0,0.0,39000.0,2500.0,1697250.0,1694750.0,1595750.0,-48500.0,1547250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
2,2019-01-31,QTX.L,GBP,2019-01-31,2019-01-31,Q1,1612750.0,92500.0,0.0,62500.0,12250.0,0.0,-26500.0,0.0,0.0,-3250.0,1595750.0,-48500.0,,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,-1486000.0,0.0,0.0,39000.0,2500.0,1697250.0,1694750.0,1595750.0,-48500.0,1547250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
3,2018-06-30,QTX.L,GBP,2018-06-30,2018-06-30,Q2,2017500.0,46250.0,0.0,27000.0,-339000.0,0.0,-16750.0,0.0,0.0,-7250.0,1484000.0,-95500.0,,0.0,0.0,0.0,0.0,0.0,82250.0,0.0,-1610500.0,0.0,0.0,-38250.0,-133250.0,1694750.0,1828000.0,1484000.0,-95500.0,1388500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
4,2018-03-31,QTX.L,GBP,2018-03-31,2018-03-31,Q1,2017500.0,46250.0,0.0,27000.0,-339000.0,0.0,-16750.0,0.0,0.0,-7250.0,1484000.0,-95500.0,,0.0,0.0,0.0,0.0,0.0,82250.0,0.0,-1610500.0,0.0,0.0,-38250.0,-133250.0,1694750.0,1828000.0,1484000.0,-95500.0,1388500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
5,2018-01-31,QTX.L,GBP,2018-01-31,2018-01-31,Q1,2017500.0,46250.0,0.0,27000.0,-339000.0,0.0,-16750.0,0.0,0.0,-7250.0,1484000.0,-95500.0,,0.0,0.0,0.0,0.0,0.0,82250.0,0.0,-1610500.0,0.0,0.0,-38250.0,-133250.0,1694750.0,1828000.0,1484000.0,-95500.0,1388500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
6,2017-06-30,QTX.L,GBP,2017-06-30,2017-06-30,Q2,1652500.0,46500.0,0.0,105000.0,-84000.0,0.0,-6000.0,0.0,0.0,-4250.0,1583750.0,-16750.0,,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,-1355250.0,0.0,0.0,37750.0,265750.0,1828000.0,1562250.0,1583750.0,-16750.0,1567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
7,2017-03-31,QTX.L,GBP,2017-03-31,2017-03-31,Q1,1652500.0,46500.0,0.0,105000.0,-84000.0,0.0,-6000.0,0.0,0.0,-4250.0,1583750.0,-16750.0,,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,-1355250.0,0.0,0.0,37750.0,265750.0,1828000.0,1562250.0,1583750.0,-16750.0,1567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
8,2017-01-31,QTX.L,GBP,2017-01-31,2017-01-31,Q1,1652500.0,46500.0,0.0,105000.0,-84000.0,0.0,-6000.0,0.0,0.0,-4250.0,1583750.0,-16750.0,,0.0,0.0,0.0,0.0,0.0,42250.0,0.0,-1355250.0,0.0,0.0,37750.0,265750.0,1828000.0,1562250.0,1583750.0,-16750.0,1567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
9,2016-06-30,QTX.L,GBP,2016-06-30,2016-06-30,Q2,1635000.0,38000.0,0.0,28250.0,82500.0,0.0,-9750.0,0.0,0.0,750.0,1543250.0,-47250.0,,0.0,0.0,0.0,0.0,-250000.0,18250.0,0.0,-733250.0,0.0,0.0,-81500.0,552250.0,1562250.0,1010000.0,1543250.0,-47250.0,1496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
10,2016-03-31,QTX.L,GBP,2016-03-31,2016-03-31,Q1,1635000.0,38000.0,0.0,28250.0,82500.0,0.0,-9750.0,0.0,0.0,750.0,1543250.0,-47250.0,,0.0,0.0,0.0,0.0,-250000.0,18250.0,0.0,-733250.0,0.0,0.0,-81500.0,552250.0,1562250.0,1010000.0,1543250.0,-47250.0,1496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
11,2016-01-31,QTX.L,GBP,2016-01-31,2016-01-31,Q1,1635000.0,38000.0,0.0,28250.0,82500.0,0.0,-9750.0,0.0,0.0,750.0,1543250.0,-47250.0,,0.0,0.0,0.0,0.0,-250000.0,18250.0,0.0,-733250.0,0.0,0.0,-81500.0,552250.0,1562250.0,1010000.0,1543250.0,-47250.0,1496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
