,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HZN,USD,2021-05-06,2021-05-06,Q1,-15150000.0,4200000.0,470000.0,860000.0,83040000.0,-26870000.0,-20950000.0,23120000.0,163060000.0,0.0,-18250000.0,0.0,0.0,0.0,0.0,0.0,-3360000.0,530000.0,16300000.0,0.0,0.0,0.0,1690000.0,0.0,0.0,0.0,0.0,-18250000.0,0.0,-18250000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765521000084/0001637655-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765521000084/hzn-20210331.htm,1620593350,16:49:10,20210509
1,2020-12-31,HZN,USD,2021-03-11,2021-03-11 12:41:42,Q4,-5820000.0,6760000.0,-1240000.0,810000.0,-11760000.0,22940000.0,-5880000.0,-5210000.0,80020000.0,3350000.0,14900000.0,90000.0,0.0,0.0,0.0,0.0,-5200000.0,-5930000.0,0.0,0.0,0.0,-120000.0,-5270000.0,610000.0,5040000.0,50690000.0,45650000.0,14900000.0,-5220000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765521000040/0001637655-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765521000040/hzn-20201231.htm,1620593350,16:49:10,20210509
2,2020-09-30,HZN,USD,2020-11-05,2020-11-05 11:44:30,Q3,1590000.0,5620000.0,-830000.0,870000.0,-3260000.0,-35170000.0,10830000.0,29800000.0,91780000.0,4460000.0,19290000.0,0.0,0.0,0.0,0.0,0.0,-2640000.0,-11240000.0,0.0,0.0,0.0,-310000.0,-11400000.0,400000.0,5650000.0,45650000.0,40000000.0,19290000.0,-2640000.0,16650000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000102/0001637655-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000102/hzn-20200930.htm,1620593350,16:49:10,20210509
3,2020-06-30,HZN,USD,2020-08-07,2020-08-07 11:38:30,Q2,-16720000.0,5470000.0,50000.0,900000.0,39800000.0,0.0,3920000.0,0.0,95040000.0,5640000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,-1390000.0,-19760000.0,0.0,0.0,0.0,50000.0,-5330000.0,120000.0,-7410000.0,40000000.0,47410000.0,-810000.0,-1390000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000090/0001637655-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000090/hzn-20200630.htm,1620593350,16:49:10,20210509
4,2020-03-31,HZN,USD,2020-05-18,2020-05-18 13:46:31,Q1,-16530000.0,5060000.0,-40000.0,420000.0,-31940000.0,0.0,15350000.0,0.0,55240000.0,7500000.0,5210000.0,0.0,0.0,0.0,0.0,0.0,-3990000.0,-28550000.0,0.0,0.0,0.0,-60000.0,34650000.0,-230000.0,35640000.0,47410000.0,11770000.0,5210000.0,-4060000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000056/0001637655-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000056/horizon_033120x10q.htm,1620593350,16:49:10,20210509
5,2019-12-31,HZN,USD,2020-03-16,2020-03-16 14:00:02,Q4,-31980000.0,4910000.0,-3890000.0,360000.0,-6710000.0,0.0,6460000.0,0.0,87180000.0,5040000.0,-2680000.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,-11700000.0,0.0,0.0,0.0,110000.0,-1050000.0,250000.0,-4590000.0,11770000.0,16360000.0,-2680000.0,-1260000.0,-3940000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000026/0001637655-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765520000026/hzn201910-k.htm,1620593350,16:49:10,20210509
6,2019-09-30,HZN,USD,2019-11-12,2019-11-12 16:42:22,Q3,-44270000.0,4000000.0,-3360000.0,850000.0,115390000.0,0.0,12550000.0,0.0,93890000.0,-1650000.0,-5610000.0,0.0,0.0,0.0,0.0,0.0,207660000.0,-209450000.0,0.0,0.0,0.0,0.0,-201320000.0,-10000.0,-400000.0,16360000.0,16760000.0,-5610000.0,-1830000.0,-7440000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000178/0001637655-19-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000178/horizon_093019x10q.htm,1620593350,16:49:10,20210509
7,2019-06-30,HZN,USD,2019-08-08,2019-08-08 10:27:13,Q2,-8140000.0,6440000.0,-1740000.0,590000.0,-144940000.0,0.0,-2830000.0,0.0,-21500000.0,8210000.0,-8320000.0,0.0,0.0,0.0,0.0,0.0,-4450000.0,-29440000.0,0.0,0.0,0.0,0.0,4430000.0,140000.0,-8200000.0,16760000.0,24960000.0,-8320000.0,-4640000.0,-12960000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000136/0001637655-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000136/horizon_063019x10q.htm,1620593350,16:49:10,20210509
8,2019-03-31,HZN,USD,2019-05-09,2019-05-09 11:47:01,Q1,-25620000.0,6340000.0,1710000.0,350000.0,6880000.0,0.0,-7800000.0,0.0,123440000.0,8830000.0,-40440000.0,0.0,0.0,0.0,0.0,0.0,4370000.0,-53570000.0,0.0,0.0,0.0,-10000.0,33230000.0,150000.0,-2690000.0,24960000.0,27650000.0,-40440000.0,-1990000.0,-42430000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000079/0001637655-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000079/horizon_033119x10q.htm,1620593350,16:49:10,20210509
9,2018-12-31,HZN,USD,2019-03-18,2019-03-18 13:24:51,Q4,-46980000.0,6670000.0,4730000.0,120000.0,-26690000.0,0.0,-13510000.0,0.0,116560000.0,-190000.0,-4460000.0,0.0,0.0,0.0,0.0,0.0,-3010000.0,-18280000.0,0.0,0.0,0.0,-90000.0,7960000.0,-150000.0,340000.0,27650000.0,27310000.0,-4460000.0,-3050000.0,-7510000.0,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000030/0001637655-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765519000030/hzn201810-k.htm,1620593350,16:49:10,20210509
