,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,RMS.AX,AUD,2013-06-30,2013-06-30,Q2,-12698000.0,8100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10323000.0,-13142500.0,,-229500.0,0.0,-640250.0,10323000.0,-1113000.0,0.0,0.0,0.0,0.0,10323000.0,0.0,-3729250.0,8461750.0,12191000.0,10323000.0,-13142500.0,-2819500.0,,,1620597333,17:55:33,20210509
26,2013-03-31,RMS.AX,AUD,2013-03-31,2013-03-31,Q1,-12698000.0,8100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10323000.0,-13142500.0,,-229500.0,0.0,-640250.0,10323000.0,-1113000.0,0.0,0.0,0.0,0.0,10323000.0,0.0,-3729250.0,8461750.0,12191000.0,10323000.0,-13142500.0,-2819500.0,,,1620597333,17:55:33,20210509
27,2013-01-31,RMS.AX,AUD,2013-01-31,2013-01-31,Q1,-12698000.0,8100250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10323000.0,-13142500.0,,-229500.0,0.0,-640250.0,10323000.0,-1113000.0,0.0,0.0,0.0,0.0,10323000.0,0.0,-3729250.0,8461750.0,12191000.0,10323000.0,-13142500.0,-2819500.0,,,1620597333,17:55:33,20210509
28,2012-09-30,RMS.AX,AUD,2012-09-30,2012-09-30,Q3,584750.0,2786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257000.0,-21010000.0,,-1740750.0,0.0,0.0,1257000.0,-326000.0,12351500.0,-732250.0,0.0,-732250.0,1257000.0,0.0,-10195500.0,12191000.0,22386500.0,1257000.0,-21010000.0,-19753000.0,,,1620597333,17:55:33,20210509
29,2012-06-30,RMS.AX,AUD,2012-06-30,2012-06-30,Q2,584750.0,2786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257000.0,-21010000.0,,-1740750.0,0.0,0.0,1257000.0,-326000.0,12351500.0,-732250.0,0.0,-732250.0,1257000.0,0.0,-10195500.0,12191000.0,22386500.0,1257000.0,-21010000.0,-19753000.0,,,1620597333,17:55:33,20210509
30,2012-03-31,RMS.AX,AUD,2012-03-31,2012-03-31,Q1,584750.0,2786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257000.0,-21010000.0,,-1740750.0,0.0,0.0,1257000.0,-326000.0,12351500.0,-732250.0,0.0,-732250.0,1257000.0,0.0,-10195500.0,12191000.0,22386500.0,1257000.0,-21010000.0,-19753000.0,,,1620597333,17:55:33,20210509
31,2012-01-31,RMS.AX,AUD,2012-01-31,2012-01-31,Q1,584750.0,2786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257000.0,-21010000.0,,-1740750.0,0.0,0.0,1257000.0,-326000.0,12351500.0,-732250.0,0.0,-732250.0,1257000.0,0.0,-10195500.0,12191000.0,22386500.0,1257000.0,-21010000.0,-19753000.0,,,1620597333,17:55:33,20210509
32,2011-09-30,RMS.AX,AUD,2011-09-30,2011-09-30,Q3,15600255.5,5569932.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24821017.25,-8467999.25,,-105333.25,0.0,0.0,24821017.25,-38104.25,885.75,-3641828.5,-1457089.0,-12.5,24821017.25,0.0,2329877.25,22386589.75,20056712.5,24821017.25,-8467999.25,16353018.0,,,1620597333,17:55:33,20210509
33,2011-06-30,RMS.AX,AUD,2011-06-30,2011-06-30,Q2,15600255.5,5569932.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24821017.25,-8467999.25,,-105333.25,0.0,0.0,24821017.25,-38104.25,885.75,-3641828.5,-1457089.0,-12.5,24821017.25,0.0,2329877.25,22386589.75,20056712.5,24821017.25,-8467999.25,16353018.0,,,1620597333,17:55:33,20210509
34,2011-03-31,RMS.AX,AUD,2011-03-31,2011-03-31,Q1,15600255.5,5569932.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24821017.25,-8467999.25,,-105333.25,0.0,0.0,24821017.25,-38104.25,885.75,-3641828.5,-1457089.0,-12.5,24821017.25,0.0,2329877.25,22386589.75,20056712.5,24821017.25,-8467999.25,16353018.0,,,1620597333,17:55:33,20210509
35,2011-01-31,RMS.AX,AUD,2011-01-31,2011-01-31,Q1,15600255.5,5569932.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24821017.25,-8467999.25,,-105333.25,0.0,0.0,24821017.25,-38104.25,885.75,-3641828.5,-1457089.0,-12.5,24821017.25,0.0,2329877.25,22386589.75,20056712.5,24821017.25,-8467999.25,16353018.0,,,1620597333,17:55:33,20210509
36,2010-09-30,RMS.AX,AUD,2010-09-30,2010-09-30,Q3,5049673.75,4619144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736488.0,-6813271.75,,0.0,10606348.5,0.0,9736488.0,0.0,617.0,-7642.0,0.0,-141625.0,9736488.0,0.0,13383556.0,20056712.5,6673156.5,9736488.0,-6813271.75,2923216.25,,,1620597333,17:55:33,20210509
37,2010-06-30,RMS.AX,AUD,2010-06-30,2010-06-30,Q2,5049673.75,4619144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736488.0,-6813271.75,,0.0,10606348.5,0.0,9736488.0,0.0,617.0,-7642.0,0.0,-141625.0,9736488.0,0.0,13383556.0,20056712.5,6673156.5,9736488.0,-6813271.75,2923216.25,,,1620597333,17:55:33,20210509
38,2010-03-31,RMS.AX,AUD,2010-03-31,2010-03-31,Q1,5049673.75,4619144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736488.0,-6813271.75,,0.0,10606348.5,0.0,9736488.0,0.0,617.0,-7642.0,0.0,-141625.0,9736488.0,0.0,13383556.0,20056712.5,6673156.5,9736488.0,-6813271.75,2923216.25,,,1620597333,17:55:33,20210509
39,2010-01-31,RMS.AX,AUD,2010-01-31,2010-01-31,Q1,5049673.75,4619144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736488.0,-6813271.75,,0.0,10606348.5,0.0,9736488.0,0.0,617.0,-7642.0,0.0,-141625.0,9736488.0,0.0,13383556.0,20056712.5,6673156.5,9736488.0,-6813271.75,2923216.25,,,1620597333,17:55:33,20210509
40,2009-09-30,RMS.AX,AUD,2009-09-30,2009-09-30,Q3,1243339.0,1269305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744856.75,-4304743.5,,0.0,0.0,0.0,2744856.75,0.0,4471139.25,-279997.75,0.0,-25810.0,2744856.75,0.0,2630444.75,6673156.5,4042711.75,2744856.75,-4304743.5,-1559886.75,,,1620597333,17:55:33,20210509
41,2009-06-30,RMS.AX,AUD,2009-06-30,2009-06-30,Q2,1243339.0,1269305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744856.75,-4304743.5,,0.0,0.0,0.0,2744856.75,0.0,4471139.25,-279997.75,0.0,-25810.0,2744856.75,0.0,2630444.75,6673156.5,4042711.75,2744856.75,-4304743.5,-1559886.75,,,1620597333,17:55:33,20210509
42,2009-03-31,RMS.AX,AUD,2009-03-31,2009-03-31,Q1,1243339.0,1269305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744856.75,-4304743.5,,0.0,0.0,0.0,2744856.75,0.0,4471139.25,-279997.75,0.0,-25810.0,2744856.75,0.0,2630444.75,6673156.5,4042711.75,2744856.75,-4304743.5,-1559886.75,,,1620597333,17:55:33,20210509
43,2009-01-31,RMS.AX,AUD,2009-01-31,2009-01-31,Q1,1243339.0,1269305.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744856.75,-4304743.5,,0.0,0.0,0.0,2744856.75,0.0,4471139.25,-279997.75,0.0,-25810.0,2744856.75,0.0,2630444.75,6673156.5,4042711.75,2744856.75,-4304743.5,-1559886.75,,,1620597333,17:55:33,20210509
44,2008-09-30,RMS.AX,AUD,2008-09-30,2008-09-30,Q3,152924.25,205736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818295.75,-2380061.0,,0.0,0.0,0.0,1818295.75,0.0,4896483.5,-3199271.0,-195184.75,-147700.0,1818295.75,0.0,796535.25,4042711.75,3246176.5,1818295.75,-2380061.0,-561765.25,,,1620597333,17:55:33,20210509
45,2008-06-30,RMS.AX,AUD,2008-06-30,2008-06-30,Q2,152924.25,205736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818295.75,-2380061.0,,0.0,0.0,0.0,1818295.75,0.0,4896483.5,-3199271.0,-195184.75,-147700.0,1818295.75,0.0,796535.25,4042711.75,3246176.5,1818295.75,-2380061.0,-561765.25,,,1620597333,17:55:33,20210509
46,2008-03-31,RMS.AX,AUD,2008-03-31,2008-03-31,Q1,152924.25,205736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818295.75,-2380061.0,,0.0,0.0,0.0,1818295.75,0.0,4896483.5,-3199271.0,-195184.75,-147700.0,1818295.75,0.0,796535.25,4042711.75,3246176.5,1818295.75,-2380061.0,-561765.25,,,1620597333,17:55:33,20210509
47,2008-01-31,RMS.AX,AUD,2008-01-31,2008-01-31,Q1,152924.25,205736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818295.75,-2380061.0,,0.0,0.0,0.0,1818295.75,0.0,4896483.5,-3199271.0,-195184.75,-147700.0,1818295.75,0.0,796535.25,4042711.75,3246176.5,1818295.75,-2380061.0,-561765.25,,,1620597333,17:55:33,20210509
48,2007-09-30,RMS.AX,AUD,2007-09-30,2007-09-30,Q3,1719522.5,91036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771576.25,-1770361.0,,0.0,639.0,0.0,1771576.25,0.0,2929135.5,-19550.5,0.0,-30618.75,1771576.25,0.0,2880820.5,3246176.5,365356.0,1771576.25,-1770361.0,1215.25,,,1620597333,17:55:33,20210509
49,2007-06-30,RMS.AX,AUD,2007-06-30,2007-06-30,Q2,1719522.5,91036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771576.25,-1770361.0,,0.0,639.0,0.0,1771576.25,0.0,2929135.5,-19550.5,0.0,-30618.75,1771576.25,0.0,2880820.5,3246176.5,365356.0,1771576.25,-1770361.0,1215.25,,,1620597333,17:55:33,20210509
50,2007-03-31,RMS.AX,AUD,2007-03-31,2007-03-31,Q1,1719522.5,91036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771576.25,-1770361.0,,0.0,639.0,0.0,1771576.25,0.0,2929135.5,-19550.5,0.0,-30618.75,1771576.25,0.0,2880820.5,3246176.5,365356.0,1771576.25,-1770361.0,1215.25,,,1620597333,17:55:33,20210509
51,2007-01-31,RMS.AX,AUD,2007-01-31,2007-01-31,Q1,1719522.5,91036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771576.25,-1770361.0,,0.0,639.0,0.0,1771576.25,0.0,2929135.5,-19550.5,0.0,-30618.75,1771576.25,0.0,2880820.5,3246176.5,365356.0,1771576.25,-1770361.0,1215.25,,,1620597333,17:55:33,20210509
52,2006-09-30,RMS.AX,AUD,2006-09-30,2006-09-30,Q3,-226841.25,16386.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422703.0,-287166.25,,0.0,0.0,0.0,-422703.0,0.0,989753.5,-25179.0,0.0,-25179.0,-422703.0,0.0,254705.25,365356.0,110650.75,-422703.0,-287166.25,-709869.25,,,1620597333,17:55:33,20210509
53,2006-06-30,RMS.AX,AUD,2006-06-30,2006-06-30,Q2,-226841.25,16386.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422703.0,-287166.25,,0.0,0.0,0.0,-422703.0,0.0,989753.5,-25179.0,0.0,-25179.0,-422703.0,0.0,254705.25,365356.0,110650.75,-422703.0,-287166.25,-709869.25,,,1620597333,17:55:33,20210509
54,2006-03-31,RMS.AX,AUD,2006-03-31,2006-03-31,Q1,-226841.25,16386.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422703.0,-287166.25,,0.0,0.0,0.0,-422703.0,0.0,989753.5,-25179.0,0.0,-25179.0,-422703.0,0.0,254705.25,365356.0,110650.75,-422703.0,-287166.25,-709869.25,,,1620597333,17:55:33,20210509
55,2006-01-31,RMS.AX,AUD,2006-01-31,2006-01-31,Q1,-226841.25,16386.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422703.0,-287166.25,,0.0,0.0,0.0,-422703.0,0.0,989753.5,-25179.0,0.0,-25179.0,-422703.0,0.0,254705.25,365356.0,110650.75,-422703.0,-287166.25,-709869.25,,,1620597333,17:55:33,20210509
56,2005-09-30,RMS.AX,AUD,2005-09-30,2005-09-30,Q3,-146270.25,953.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115376.0,-286929.0,,0.0,4579.25,0.0,-115376.0,0.0,0.0,0.0,0.0,0.0,-115376.0,0.0,-397725.75,110650.75,508376.5,-115376.0,-286929.0,-402305.0,,,1620597333,17:55:33,20210509
57,2005-06-30,RMS.AX,AUD,2005-06-30,2005-06-30,Q2,-146270.25,953.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115376.0,-286929.0,,0.0,4579.25,0.0,-115376.0,0.0,0.0,0.0,0.0,0.0,-115376.0,0.0,-397725.75,110650.75,508376.5,-115376.0,-286929.0,-402305.0,,,1620597333,17:55:33,20210509
58,2005-03-31,RMS.AX,AUD,2005-03-31,2005-03-31,Q1,-146270.25,953.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115376.0,-286929.0,,0.0,4579.25,0.0,-115376.0,0.0,0.0,0.0,0.0,0.0,-115376.0,0.0,-397725.75,110650.75,508376.5,-115376.0,-286929.0,-402305.0,,,1620597333,17:55:33,20210509
59,2005-01-31,RMS.AX,AUD,2005-01-31,2005-01-31,Q1,-146270.25,953.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115376.0,-286929.0,,0.0,4579.25,0.0,-115376.0,0.0,0.0,0.0,0.0,0.0,-115376.0,0.0,-397725.75,110650.75,508376.5,-115376.0,-286929.0,-402305.0,,,1620597333,17:55:33,20210509
60,2004-09-30,RMS.AX,AUD,2004-09-30,2004-09-30,Q3,-115563.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122472.0,-309781.0,,-125.0,0.0,0.0,-122472.0,0.0,625000.0,-73954.75,0.0,250.0,-122472.0,0.0,118917.25,508376.5,389459.25,-122472.0,-309781.0,-432253.0,,,1620597333,17:55:33,20210509
61,2004-06-30,RMS.AX,AUD,2004-06-30,2004-06-30,Q2,-115563.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122472.0,-309781.0,,-125.0,0.0,0.0,-122472.0,0.0,625000.0,-73954.75,0.0,250.0,-122472.0,0.0,118917.25,508376.5,389459.25,-122472.0,-309781.0,-432253.0,,,1620597333,17:55:33,20210509
62,2004-03-31,RMS.AX,AUD,2004-03-31,2004-03-31,Q1,-115563.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122472.0,-309781.0,,-125.0,0.0,0.0,-122472.0,0.0,625000.0,-73954.75,0.0,250.0,-122472.0,0.0,118917.25,508376.5,389459.25,-122472.0,-309781.0,-432253.0,,,1620597333,17:55:33,20210509
63,2004-01-31,RMS.AX,AUD,2004-01-31,2004-01-31,Q1,-115563.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122472.0,-309781.0,,-125.0,0.0,0.0,-122472.0,0.0,625000.0,-73954.75,0.0,250.0,-122472.0,0.0,118917.25,508376.5,389459.25,-122472.0,-309781.0,-432253.0,,,1620597333,17:55:33,20210509
