,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNL.AS,EUR,2020-12-31,2020-12-31,Q4,202000000.0,39000000.0,0.0,1000000.0,-173000000.0,0.0,1000000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000.0,0.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,82000000.0,651000000.0,569000000.0,0.0,-40000000.0,-40000000.0,,,1620596678,17:44:38,20210509
1,2020-09-30,PNL.AS,EUR,2020-09-30,2020-09-30,Q3,31000000.0,36000000.0,0.0,1000000.0,-28000000.0,0.0,0.0,0.0,0.0,4000000.0,37000000.0,0.0,0.0,0.0,0.0,2000000.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,-4000000.0,569000000.0,573000000.0,37000000.0,-18000000.0,19000000.0,,,1620596678,17:44:38,20210509
2,2020-06-30,PNL.AS,EUR,2020-06-30,2020-06-30,Q2,49000000.0,41000000.0,0.0,1000000.0,36000000.0,0.0,0.0,0.0,0.0,4000000.0,122000000.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,-1000000.0,-18000000.0,0.0,88000000.0,573000000.0,485000000.0,122000000.0,-11000000.0,111000000.0,,,1620596678,17:44:38,20210509
3,2020-03-31,PNL.AS,EUR,2020-03-31,2020-03-31,Q1,-5000000.0,48000000.0,0.0,1000000.0,-24000000.0,0.0,0.0,0.0,0.0,3000000.0,22000000.0,0.0,0.0,0.0,0.0,-1000000.0,1000000.0,-1000000.0,0.0,0.0,0.0,1000000.0,-18000000.0,0.0,5000000.0,485000000.0,480000000.0,22000000.0,-8000000.0,14000000.0,,,1620596678,17:44:38,20210509
4,2019-12-31,PNL.AS,EUR,2019-12-31,2019-12-31,Q4,32000000.0,73000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,5000000.0,107000000.0,0.0,0.0,0.0,0.0,0.0,-82000000.0,-63000000.0,0.0,0.0,0.0,0.0,-85000000.0,0.0,-45000000.0,480000000.0,525000000.0,107000000.0,-28000000.0,79000000.0,,,1620596678,17:44:38,20210509
5,2019-09-30,PNL.AS,EUR,2019-09-30,2019-09-30,Q3,19000000.0,36000000.0,0.0,0.0,8000000.0,0.0,1000000.0,0.0,0.0,4000000.0,64000000.0,-6000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,-23000000.0,0.0,260000000.0,0.0,311000000.0,525000000.0,214000000.0,64000000.0,-13000000.0,51000000.0,,,1620596678,17:44:38,20210509
6,2019-06-30,PNL.AS,EUR,2019-06-30,2019-06-30,Q2,33000000.0,36000000.0,0.0,0.0,-42000000.0,0.0,-2000000.0,0.0,0.0,4000000.0,28000000.0,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,-1000000.0,0.0,0.0,-48000000.0,0.0,-63000000.0,0.0,-39000000.0,214000000.0,253000000.0,28000000.0,-15000000.0,13000000.0,,,1620596678,17:44:38,20210509
7,2019-03-31,PNL.AS,EUR,2019-03-31,2019-03-31,Q1,19000000.0,35000000.0,0.0,1000000.0,-1000000.0,0.0,1000000.0,0.0,0.0,3000000.0,11000000.0,-4000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,-16000000.0,253000000.0,269000000.0,11000000.0,-10000000.0,1000000.0,,,1620596678,17:44:38,20210509
8,2018-12-31,PNL.AS,EUR,2018-12-31,2018-12-31,Q4,90000000.0,22000000.0,0.0,1000000.0,-44000000.0,0.0,1000000.0,0.0,0.0,3000000.0,53000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,36000000.0,0.0,47000000.0,269000000.0,222000000.0,53000000.0,-20000000.0,33000000.0,,,1620596678,17:44:38,20210509
9,2018-09-30,PNL.AS,EUR,2018-09-30,2018-09-30,Q3,26000000.0,20000000.0,0.0,1000000.0,-62000000.0,0.0,-1000000.0,0.0,0.0,5000000.0,-26000000.0,-21000000.0,0.0,0.0,0.0,-1000000.0,-16000000.0,-223000000.0,0.0,0.0,-16000000.0,-10000000.0,-249000000.0,0.0,-302000000.0,222000000.0,524000000.0,-26000000.0,-27000000.0,-53000000.0,,,1620596678,17:44:38,20210509
