,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0070.HK,HKD,2020-09-30,2020-09-30,Q3,-21426250.0,11793500.0,0.0,0.0,-21276250.0,0.0,0.0,0.0,0.0,-15000.0,-13653000.0,-15750.0,,0.0,5209500.0,0.0,0.0,0.0,37391500.0,0.0,0.0,0.0,0.0,0.0,18959000.0,39999250.0,21040250.0,-13653000.0,-15750.0,-13668750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
1,2020-06-30,0070.HK,HKD,2020-06-30,2020-06-30,Q2,-21426250.0,11793500.0,0.0,0.0,-21276250.0,0.0,0.0,0.0,0.0,-15000.0,-13653000.0,-15750.0,,0.0,5209500.0,0.0,0.0,0.0,37391500.0,0.0,0.0,0.0,0.0,0.0,18959000.0,39999250.0,21040250.0,-13653000.0,-15750.0,-13668750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
2,2020-03-31,0070.HK,HKD,2020-03-31,2020-03-31,Q1,-21426250.0,11793500.0,0.0,0.0,-21276250.0,0.0,0.0,0.0,0.0,-15000.0,-13653000.0,-15750.0,,0.0,5209500.0,0.0,0.0,0.0,37391500.0,0.0,0.0,0.0,0.0,0.0,18959000.0,39999250.0,21040250.0,-13653000.0,-15750.0,-13668750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
3,2020-01-31,0070.HK,HKD,2020-01-31,2020-01-31,Q1,-21426250.0,11793500.0,0.0,0.0,-21276250.0,0.0,0.0,0.0,0.0,-15000.0,-13653000.0,-15750.0,,0.0,5209500.0,0.0,0.0,0.0,37391500.0,0.0,0.0,0.0,0.0,0.0,18959000.0,39999250.0,21040250.0,-13653000.0,-15750.0,-13668750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
4,2019-09-30,0070.HK,HKD,2019-09-30,2019-09-30,Q3,10644750.0,15202750.0,0.0,0.0,-1198750.0,0.0,0.0,0.0,0.0,-4357000.0,22640500.0,-358500.0,,-12500000.0,0.0,-313250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127868000.0,21040250.0,148908250.0,22640500.0,-358500.0,22282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
5,2019-06-30,0070.HK,HKD,2019-06-30,2019-06-30,Q2,10644750.0,15202750.0,0.0,0.0,-1198750.0,0.0,0.0,0.0,0.0,-4357000.0,22640500.0,-358500.0,,-12500000.0,0.0,-313250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127868000.0,21040250.0,148908250.0,22640500.0,-358500.0,22282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
6,2019-03-31,0070.HK,HKD,2019-03-31,2019-03-31,Q1,10644750.0,15202750.0,0.0,0.0,-1198750.0,0.0,0.0,0.0,0.0,-4357000.0,22640500.0,-358500.0,,-12500000.0,0.0,-313250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127868000.0,21040250.0,148908250.0,22640500.0,-358500.0,22282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
7,2019-01-31,0070.HK,HKD,2019-01-31,2019-01-31,Q1,10644750.0,15202750.0,0.0,0.0,-1198750.0,0.0,0.0,0.0,0.0,-4357000.0,22640500.0,-358500.0,,-12500000.0,0.0,-313250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127868000.0,21040250.0,148908250.0,22640500.0,-358500.0,22282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
8,2018-09-30,0070.HK,HKD,2018-09-30,2018-09-30,Q3,9752250.0,20334750.0,0.0,0.0,47357500.0,0.0,0.0,0.0,0.0,-1103500.0,73803000.0,-186500.0,,0.0,0.0,0.0,0.0,-3502250.0,0.0,0.0,0.0,0.0,0.0,0.0,332750.0,148908250.0,148575500.0,73803000.0,-186500.0,73616500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
9,2018-06-30,0070.HK,HKD,2018-06-30,2018-06-30,Q2,9752250.0,20334750.0,0.0,0.0,47357500.0,0.0,0.0,0.0,0.0,-1103500.0,73803000.0,-186500.0,,0.0,0.0,0.0,0.0,-3502250.0,0.0,0.0,0.0,0.0,0.0,0.0,332750.0,148908250.0,148575500.0,73803000.0,-186500.0,73616500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
