,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LHCG,USD,2021-05-06,2021-05-06 16:27:59,Q1,41433000.0,4999000.0,7717000.0,3513000.0,16574000.0,-28805000.0,0.0,-2894000.0,-17840000.0,0.0,44806000.0,-4849000.0,0.0,0.0,0.0,0.0,-4604000.0,-9541000.0,0.0,0.0,0.0,0.0,-34454000.0,0.0,5748000.0,292317000.0,286569000.0,44806000.0,-4849000.0,39957000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000048/0001303313-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000048/lhcg-20210331.htm,1620594426,17:07:06,20210509
1,2020-12-31,LHCG,USD,2021-02-26,2021-02-26 12:43:45,Q4,37964000.0,14395000.0,-28299000.0,3214000.0,-27950000.0,19633000.0,0.0,-5421000.0,-34414000.0,13000.0,73504000.0,-14634000.0,-24545000.0,0.0,0.0,0.0,-40727000.0,-20000000.0,0.0,0.0,0.0,-470000.0,28000.0,0.0,32805000.0,286569000.0,253764000.0,73504000.0,-14634000.0,58870000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000009/0001303313-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000009/lhcg-20201231.htm,1620594426,17:07:06,20210509
2,2020-09-30,LHCG,USD,2020-11-05,2020-11-05 16:27:25,Q3,14492000.0,13925000.0,4577000.0,4190000.0,11745000.0,-36194000.0,0.0,-731000.0,-6464000.0,0.0,19867000.0,-10297000.0,0.0,0.0,0.0,0.0,-11096000.0,-29999000.0,0.0,0.0,0.0,81887000.0,72241000.0,0.0,81012000.0,253764000.0,172752000.0,19867000.0,-10297000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000077/0001303313-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000077/lhcg-20200930.htm,1620594426,17:07:06,20210509
3,2020-06-30,LHCG,USD,2020-08-06,2020-08-06 16:01:12,Q2,57801000.0,13830000.0,6094000.0,3263000.0,-205293000.0,0.0,0.0,-5195000.0,-18209000.0,0.0,460340000.0,-27442000.0,0.0,0.0,0.0,0.0,-21449000.0,-335573000.0,0.0,0.0,0.0,-6931000.0,-274447000.0,0.0,164444000.0,172752000.0,8308000.0,460340000.0,-27442000.0,432898000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000062/0001303313-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000062/lhc-2020063010q.htm,1620594426,17:07:06,20210509
4,2020-03-31,LHCG,USD,2020-05-08,2020-05-08 16:19:17,Q1,27676000.0,13645000.0,4367000.0,3680000.0,37782000.0,0.0,0.0,-11159000.0,187084000.0,-13000.0,-24464000.0,-13502000.0,0.0,0.0,0.0,0.0,-9228000.0,-143657000.0,0.0,0.0,0.0,-35513000.0,10328000.0,0.0,-23364000.0,8308000.0,31672000.0,-24464000.0,-13502000.0,-37966000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000046/0001303313-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000046/lhc-2020033110q.htm,1620594426,17:07:06,20210509
5,2019-12-31,LHCG,USD,2020-02-27,2020-02-27 16:27:42,Q4,25912000.0,15858000.0,10298000.0,3264000.0,20717000.0,4021000.0,0.0,1586000.0,149302000.0,0.0,25672000.0,-18208000.0,0.0,0.0,0.0,0.0,-38381000.0,-162000000.0,0.0,0.0,0.0,-7303000.0,15079000.0,0.0,2370000.0,31672000.0,29302000.0,25672000.0,-18208000.0,7464000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000007/0001303313-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000007/lhc201910kdocument.htm,1620594426,17:07:06,20210509
6,2019-09-30,LHCG,USD,2019-11-07,2019-11-07 16:33:55,Q3,34601000.0,11836000.0,3281000.0,1990000.0,-4448000.0,-20224000.0,0.0,14067000.0,128585000.0,0.0,46459000.0,-7802000.0,0.0,0.0,0.0,0.0,-41491000.0,-57000000.0,0.0,0.0,0.0,-5249000.0,-2403000.0,0.0,2565000.0,29302000.0,26737000.0,46459000.0,-7802000.0,38657000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000085/0001303313-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000085/lhc-2019093010q.htm,1620594426,17:07:06,20210509
7,2019-06-30,LHCG,USD,2019-08-08,2019-08-08 16:15:12,Q2,29938000.0,12327000.0,3243000.0,2588000.0,737000.0,-6420000.0,0.0,-19206000.0,133033000.0,0.0,26903000.0,-4798000.0,0.0,0.0,0.0,0.0,-23816000.0,-17000000.0,0.0,0.0,0.0,-6353000.0,-14870000.0,0.0,-11783000.0,26737000.0,38520000.0,26903000.0,-4798000.0,22105000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000079/0001303313-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000079/lhc-2019063010q.htm,1620594426,17:07:06,20210509
8,2019-03-31,LHCG,USD,2019-05-09,2019-05-09 16:24:22,Q1,23401000.0,11601000.0,1578000.0,1804000.0,-28497000.0,-16284000.0,0.0,471000.0,132296000.0,0.0,31428000.0,-2801000.0,0.0,0.0,0.0,0.0,-4214000.0,-20650000.0,0.0,0.0,0.0,-34771000.0,-38057000.0,0.0,-10843000.0,38520000.0,49363000.0,31428000.0,-2801000.0,28627000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000054/0001303313-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000054/lhc-2019033110q.htm,1620594426,17:07:06,20210509
9,2018-12-31,LHCG,USD,2019-02-28,2019-02-28 15:01:53,Q4,25308000.0,4376000.0,16538000.0,2022000.0,22174000.0,5331000.0,0.0,-20439000.0,160793000.0,0.0,22251000.0,-14104000.0,0.0,0.0,0.0,0.0,-15472000.0,-23638000.0,0.0,0.0,0.0,-2937000.0,-14389000.0,0.0,-7610000.0,49363000.0,56973000.0,22251000.0,-14104000.0,8147000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000016/0001303313-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000016/lhc201810kdocument1.htm,1620594426,17:07:06,20210509
