,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPW,USD,2021-03-01,2021-03-01 16:40:40,Q4,110106000.0,75146000.0,0.0,12554000.0,22771000.0,0.0,0.0,0.0,25966000.0,-44606000.0,175418000.0,0.0,0.0,-27818000.0,0.0,571208000.0,-199766000.0,0.0,116727000.0,0.0,-144964000.0,-26082000.0,383314000.0,7325000.0,366291000.0,556369000.0,190078000.0,175418000.0,0.0,175418000.0,https://www.sec.gov/Archives/edgar/data/1287865/000156459021009901/0001564590-21-009901-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459021009901/mpw-10k_20201231.htm,1620595267,17:21:07,20210509
1,2020-09-30,MPW,USD,2020-11-09,2020-11-09 17:09:35,Q3,131357000.0,72592000.0,0.0,12372000.0,-225472000.0,-6189000.0,0.0,-11478000.0,917368000.0,-46284000.0,153152000.0,0.0,0.0,0.0,0.0,734392000.0,-566727000.0,0.0,124587000.0,0.0,-143264000.0,7445000.0,213768000.0,8961000.0,-190846000.0,190078000.0,380924000.0,153152000.0,-27949000.0,153152000.0,https://www.sec.gov/Archives/edgar/data/1287865/000156459020052588/0001564590-20-052588-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020052588/mpw-10q_20200930.htm,1620595267,17:21:07,20210509
2,2020-06-30,MPW,USD,2020-08-07,2020-08-07 20:35:04,Q2,109652000.0,64382000.0,0.0,12192000.0,129880000.0,0.0,0.0,0.0,1142840000.0,-40902000.0,182152000.0,0.0,0.0,0.0,-42260000.0,-59757000.0,-285491000.0,0.0,108105000.0,0.0,-141667000.0,2335000.0,-31227000.0,9312000.0,-125254000.0,380924000.0,506178000.0,182152000.0,69167000.0,182152000.0,https://www.sec.gov/Archives/edgar/data/1287865/000156459020038475/0001564590-20-038475-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020038475/mpw-10q_20200630.htm,1620595267,17:21:07,20210509
3,2020-03-31,MPW,USD,2020-05-11,2020-05-11 16:34:41,Q1,81157000.0,63833000.0,0.0,10036000.0,-1158599000.0,2137000.0,0.0,0.0,1012960000.0,-71426000.0,106914000.0,0.0,0.0,0.0,71582000.0,-2307000.0,-1894789000.0,0.0,61682000.0,0.0,-138074000.0,-4339000.0,835219000.0,-9157000.0,-961813000.0,506178000.0,1467991000.0,106914000.0,9597000.0,106914000.0,https://www.sec.gov/Archives/edgar/data/1287865/000156459020024264/0001564590-20-024264-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020024264/mpw-10q_20200331.htm,1620595267,17:21:07,20210509
4,2019-12-31,MPW,USD,2020-02-27,2020-02-26 21:07:18,Q4,129923000.0,45508000.0,0.0,10069000.0,1563541000.0,12378000.0,0.0,0.0,2171559000.0,-54784000.0,166740000.0,0.0,0.0,-80067000.0,0.0,-19939000.0,-884231000.0,0.0,1025847000.0,0.0,-120022000.0,-29781000.0,1708903000.0,10167000.0,1001579000.0,1467991000.0,466412000.0,166740000.0,78277000.0,166740000.0,https://www.sec.gov/Archives/edgar/data/1287865/000156459020006950/0001564590-20-006950-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020006950/mpw-10k_20191231.htm,1620595267,17:21:07,20210509
5,2019-09-30,MPW,USD,2019-11-12,2019-11-12 09:04:39,Q3,90267000.0,41637000.0,0.0,9087000.0,-273694000.0,793000.0,0.0,0.0,608018000.0,-27832000.0,129271000.0,0.0,0.0,-47610000.0,0.0,-30657000.0,-2392815000.0,0.0,1108010000.0,0.0,-99093000.0,-26589000.0,2281941000.0,-8595000.0,9802000.0,466412000.0,456610000.0,129271000.0,-13771000.0,129271000.0,https://www.sec.gov/Archives/edgar/data/1287865/000156459019042649/0001564590-19-042649-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019042649/mpw-10q_20190930.htm,1620595267,17:21:07,20210509
6,2019-06-30,MPW,USD,2019-08-09,2019-08-09 17:17:09,Q2,79920000.0,34755000.0,0.0,6317000.0,-520824000.0,928000.0,0.0,0.0,881712000.0,-14346000.0,111182000.0,0.0,0.0,0.0,0.0,-1807000.0,-1438918000.0,0.0,45323000.0,0.0,-97163000.0,-8947000.0,780332000.0,3400000.0,-544004000.0,456610000.0,1000614000.0,111182000.0,124198000.0,111182000.0,https://www.sec.gov/Archives/edgar/data/1287865/000156459019031304/0001564590-19-031304-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019031304/mpw-10q_20190630.htm,1620595267,17:21:07,20210509
7,2019-03-31,MPW,USD,2019-05-10,2019-05-10 16:40:23,Q1,76291000.0,34675000.0,0.0,6715000.0,132394000.0,-1193000.0,0.0,0.0,1402536000.0,-22220000.0,86924000.0,0.0,0.0,0.0,0.0,-765000.0,-167993000.0,0.0,354030000.0,0.0,-95419000.0,3000000.0,270708000.0,-11450000.0,178189000.0,1000614000.0,822425000.0,86924000.0,-160736000.0,86924000.0,https://www.sec.gov/Archives/edgar/data/1287865/000156459019018581/0001564590-19-018581-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019018581/mpw-10q_20190331.htm,1620595267,17:21:07,20210509
8,2018-12-31,MPW,USD,2019-03-01,2019-03-01 17:24:50,Q4,78941000.0,34984000.0,0.0,4810000.0,17642000.0,56656000.0,0.0,0.0,1270142000.0,-9135000.0,149965000.0,0.0,0.0,-75361000.0,0.0,316637000.0,-44643000.0,6398000.0,94239000.0,0.0,-91546000.0,4397000.0,13488000.0,-8905000.0,109905000.0,822425000.0,712520000.0,149965000.0,-21542000.0,149965000.0,https://www.sec.gov/Archives/edgar/data/1287865/000156459019005843/0001564590-19-005843-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019005843/mpw-10k_20181231.htm,1620595267,17:21:07,20210509
9,2018-09-30,MPW,USD,2018-11-09,2018-11-09 17:07:25,Q3,736476000.0,32067000.0,0.0,4970000.0,1697951000.0,-2873000.0,0.0,0.0,1252500000.0,-30329000.0,102644000.0,0.0,0.0,-42680000.0,0.0,263851000.0,610466000.0,-813498000.0,0.0,0.0,-91547000.0,1712000.0,-143598000.0,-4836000.0,564676000.0,712520000.0,147844000.0,102644000.0,1282185000.0,102644000.0,https://www.sec.gov/Archives/edgar/data/1287865/000156459018028962/0001564590-18-028962-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459018028962/mpw-10q_20180930.htm,1620595267,17:21:07,20210509
