,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDEL.PA,EUR,2019-06-30,2019-06-30,Q2,2132000.0,3223000.0,0.0,0.0,-125750.0,0.0,-635250.0,0.0,0.0,747750.0,5966250.0,-2800250.0,,0.0,0.0,0.0,0.0,-4131000.0,0.0,0.0,-342500.0,4000.0,0.0,0.0,1322250.0,890500.0,-431750.0,5966250.0,-2800250.0,3166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
1,2019-03-31,ALDEL.PA,EUR,2019-03-31,2019-03-31,Q1,2132000.0,3223000.0,0.0,0.0,-125750.0,0.0,-635250.0,0.0,0.0,747750.0,5966250.0,-2800250.0,,0.0,0.0,0.0,0.0,-4131000.0,0.0,0.0,-342500.0,4000.0,0.0,0.0,1322250.0,890500.0,-431750.0,5966250.0,-2800250.0,3166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
2,2019-01-31,ALDEL.PA,EUR,2019-01-31,2019-01-31,Q1,2132000.0,3223000.0,0.0,0.0,-125750.0,0.0,-635250.0,0.0,0.0,747750.0,5966250.0,-2800250.0,,0.0,0.0,0.0,0.0,-4131000.0,0.0,0.0,-342500.0,4000.0,0.0,0.0,1322250.0,890500.0,-431750.0,5966250.0,-2800250.0,3166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
3,2018-06-30,ALDEL.PA,EUR,2018-06-30,2018-06-30,Q2,1412500.0,1728000.0,0.0,0.0,-1006500.0,0.0,-630000.0,0.0,0.0,716250.0,2548250.0,-2169000.0,,0.0,0.0,-3000.0,0.0,-6454000.0,0.0,0.0,-565500.0,1000.0,0.0,0.0,-946500.0,-431750.0,514750.0,2548250.0,-2169000.0,379250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
4,2018-03-31,ALDEL.PA,EUR,2018-03-31,2018-03-31,Q1,1412500.0,1728000.0,0.0,0.0,-1006500.0,0.0,-630000.0,0.0,0.0,716250.0,2548250.0,-2169000.0,,0.0,0.0,-3000.0,0.0,-6454000.0,0.0,0.0,-565500.0,1000.0,0.0,0.0,-946500.0,-431750.0,514750.0,2548250.0,-2169000.0,379250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
5,2018-01-31,ALDEL.PA,EUR,2018-01-31,2018-01-31,Q1,1412500.0,1728000.0,0.0,0.0,-1006500.0,0.0,-630000.0,0.0,0.0,716250.0,2548250.0,-2169000.0,,0.0,0.0,-3000.0,0.0,-6454000.0,0.0,0.0,-565500.0,1000.0,0.0,0.0,-946500.0,-431750.0,514750.0,2548250.0,-2169000.0,379250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
6,2017-06-30,ALDEL.PA,EUR,2017-06-30,2017-06-30,Q2,2333500.0,1623750.0,0.0,0.0,-2212750.0,0.0,-227500.0,0.0,0.0,516000.0,2037250.0,-2228500.0,,0.0,49750.0,0.0,0.0,-4823750.0,765750.0,0.0,-350000.0,-9750.0,0.0,0.0,-3557500.0,514750.0,4072250.0,2037250.0,-2228500.0,-191250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
7,2017-03-31,ALDEL.PA,EUR,2017-03-31,2017-03-31,Q1,2333500.0,1623750.0,0.0,0.0,-2212750.0,0.0,-227500.0,0.0,0.0,516000.0,2037250.0,-2228500.0,,0.0,49750.0,0.0,0.0,-4823750.0,765750.0,0.0,-350000.0,-9750.0,0.0,0.0,-3557500.0,514750.0,4072250.0,2037250.0,-2228500.0,-191250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
8,2017-01-31,ALDEL.PA,EUR,2017-01-31,2017-01-31,Q1,2333500.0,1623750.0,0.0,0.0,-2212750.0,0.0,-227500.0,0.0,0.0,516000.0,2037250.0,-2228500.0,,0.0,49750.0,0.0,0.0,-4823750.0,765750.0,0.0,-350000.0,-9750.0,0.0,0.0,-3557500.0,514750.0,4072250.0,2037250.0,-2228500.0,-191250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
9,2016-06-30,ALDEL.PA,EUR,2016-06-30,2016-06-30,Q2,1716250.0,1565750.0,0.0,0.0,-268500.0,0.0,-90250.0,0.0,0.0,529000.0,3337750.0,-2636250.0,,-59250.0,0.0,-250.0,0.0,-2496500.0,0.0,0.0,-307500.0,-15250.0,0.0,0.0,-417500.0,4072250.0,4489750.0,3337750.0,-2636250.0,701500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
10,2016-03-31,ALDEL.PA,EUR,2016-03-31,2016-03-31,Q1,1716250.0,1565750.0,0.0,0.0,-268500.0,0.0,-90250.0,0.0,0.0,529000.0,3337750.0,-2636250.0,,-59250.0,0.0,-250.0,0.0,-2496500.0,0.0,0.0,-307500.0,-15250.0,0.0,0.0,-417500.0,4072250.0,4489750.0,3337750.0,-2636250.0,701500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
11,2016-01-31,ALDEL.PA,EUR,2016-01-31,2016-01-31,Q1,1716250.0,1565750.0,0.0,0.0,-268500.0,0.0,-90250.0,0.0,0.0,529000.0,3337750.0,-2636250.0,,-59250.0,0.0,-250.0,0.0,-2496500.0,0.0,0.0,-307500.0,-15250.0,0.0,0.0,-417500.0,4072250.0,4489750.0,3337750.0,-2636250.0,701500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
12,2015-09-30,ALDEL.PA,EUR,2015-09-30,2015-09-30,Q3,1540500.0,1436250.0,0.0,0.0,-311000.0,0.0,-88500.0,0.0,0.0,452750.0,2928250.0,-2308250.0,,-232750.0,0.0,0.0,0.0,-2532750.0,0.0,-437500.0,-229500.0,-38250.0,0.0,0.0,1841250.0,4489750.0,2648500.0,2928250.0,-2308250.0,620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
13,2015-06-30,ALDEL.PA,EUR,2015-06-30,2015-06-30,Q2,1540500.0,1436250.0,0.0,0.0,-311000.0,0.0,-88500.0,0.0,0.0,452750.0,2928250.0,-2308250.0,,-232750.0,0.0,0.0,0.0,-2532750.0,0.0,-437500.0,-229500.0,-38250.0,0.0,0.0,1841250.0,4489750.0,2648500.0,2928250.0,-2308250.0,620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
14,2015-03-31,ALDEL.PA,EUR,2015-03-31,2015-03-31,Q1,1540500.0,1436250.0,0.0,0.0,-311000.0,0.0,-88500.0,0.0,0.0,452750.0,2928250.0,-2308250.0,,-232750.0,0.0,0.0,0.0,-2532750.0,0.0,-437500.0,-229500.0,-38250.0,0.0,0.0,1841250.0,4489750.0,2648500.0,2928250.0,-2308250.0,620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
15,2015-01-31,ALDEL.PA,EUR,2015-01-31,2015-01-31,Q1,1540500.0,1436250.0,0.0,0.0,-311000.0,0.0,-88500.0,0.0,0.0,452750.0,2928250.0,-2308250.0,,-232750.0,0.0,0.0,0.0,-2532750.0,0.0,-437500.0,-229500.0,-38250.0,0.0,0.0,1841250.0,4489750.0,2648500.0,2928250.0,-2308250.0,620000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
16,2014-09-30,ALDEL.PA,EUR,2014-09-30,2014-09-30,Q3,1194250.0,1247250.0,0.0,0.0,-1078000.0,0.0,-422500.0,0.0,0.0,362000.0,1376500.0,-1793000.0,,-105000.0,0.0,250.0,0.0,-2004750.0,44000.0,0.0,0.0,-129500.0,0.0,0.0,-918500.0,2648500.0,3567000.0,1376500.0,-1793000.0,-416500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
17,2014-06-30,ALDEL.PA,EUR,2014-06-30,2014-06-30,Q2,1194250.0,1247250.0,0.0,0.0,-1078000.0,0.0,-422500.0,0.0,0.0,362000.0,1376500.0,-1793000.0,,-105000.0,0.0,250.0,0.0,-2004750.0,44000.0,0.0,0.0,-129500.0,0.0,0.0,-918500.0,2648500.0,3567000.0,1376500.0,-1793000.0,-416500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
18,2014-03-31,ALDEL.PA,EUR,2014-03-31,2014-03-31,Q1,1194250.0,1247250.0,0.0,0.0,-1078000.0,0.0,-422500.0,0.0,0.0,362000.0,1376500.0,-1793000.0,,-105000.0,0.0,250.0,0.0,-2004750.0,44000.0,0.0,0.0,-129500.0,0.0,0.0,-918500.0,2648500.0,3567000.0,1376500.0,-1793000.0,-416500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
19,2014-01-31,ALDEL.PA,EUR,2014-01-31,2014-01-31,Q1,1194250.0,1247250.0,0.0,0.0,-1078000.0,0.0,-422500.0,0.0,0.0,362000.0,1376500.0,-1793000.0,,-105000.0,0.0,250.0,0.0,-2004750.0,44000.0,0.0,0.0,-129500.0,0.0,0.0,-918500.0,2648500.0,3567000.0,1376500.0,-1793000.0,-416500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
20,2013-09-30,ALDEL.PA,EUR,2013-09-30,2013-09-30,Q3,851500.0,995500.0,0.0,0.0,538500.0,0.0,-289500.0,0.0,0.0,296000.0,2516500.0,-1259250.0,,-121000.0,0.0,0.0,0.0,-2241750.0,1207500.0,0.0,-180750.0,-64500.0,0.0,0.0,2192500.0,3567000.0,1374500.0,2516500.0,-1259250.0,1257250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
21,2013-06-30,ALDEL.PA,EUR,2013-06-30,2013-06-30,Q2,851500.0,995500.0,0.0,0.0,538500.0,0.0,-289500.0,0.0,0.0,296000.0,2516500.0,-1259250.0,,-121000.0,0.0,0.0,0.0,-2241750.0,1207500.0,0.0,-180750.0,-64500.0,0.0,0.0,2192500.0,3567000.0,1374500.0,2516500.0,-1259250.0,1257250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
22,2013-03-31,ALDEL.PA,EUR,2013-03-31,2013-03-31,Q1,851500.0,995500.0,0.0,0.0,538500.0,0.0,-289500.0,0.0,0.0,296000.0,2516500.0,-1259250.0,,-121000.0,0.0,0.0,0.0,-2241750.0,1207500.0,0.0,-180750.0,-64500.0,0.0,0.0,2192500.0,3567000.0,1374500.0,2516500.0,-1259250.0,1257250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
23,2013-01-31,ALDEL.PA,EUR,2013-01-31,2013-01-31,Q1,851500.0,995500.0,0.0,0.0,538500.0,0.0,-289500.0,0.0,0.0,296000.0,2516500.0,-1259250.0,,-121000.0,0.0,0.0,0.0,-2241750.0,1207500.0,0.0,-180750.0,-64500.0,0.0,0.0,2192500.0,3567000.0,1374500.0,2516500.0,-1259250.0,1257250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
24,2012-09-30,ALDEL.PA,EUR,2012-09-30,2012-09-30,Q3,977250.0,976750.0,0.0,0.0,1133500.0,0.0,453250.0,0.0,0.0,281500.0,3060500.0,-951000.0,,-65250.0,0.0,-250.0,0.0,-2042750.0,1000.0,0.0,-35000.0,-12250.0,0.0,0.0,1666000.0,1374500.0,-291500.0,3060500.0,-951000.0,2109500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
25,2012-06-30,ALDEL.PA,EUR,2012-06-30,2012-06-30,Q2,977250.0,976750.0,0.0,0.0,1133500.0,0.0,453250.0,0.0,0.0,281500.0,3060500.0,-951000.0,,-65250.0,0.0,-250.0,0.0,-2042750.0,1000.0,0.0,-35000.0,-12250.0,0.0,0.0,1666000.0,1374500.0,-291500.0,3060500.0,-951000.0,2109500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
26,2012-03-31,ALDEL.PA,EUR,2012-03-31,2012-03-31,Q1,977250.0,976750.0,0.0,0.0,1133500.0,0.0,453250.0,0.0,0.0,281500.0,3060500.0,-951000.0,,-65250.0,0.0,-250.0,0.0,-2042750.0,1000.0,0.0,-35000.0,-12250.0,0.0,0.0,1666000.0,1374500.0,-291500.0,3060500.0,-951000.0,2109500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
27,2012-01-31,ALDEL.PA,EUR,2012-01-31,2012-01-31,Q1,977250.0,976750.0,0.0,0.0,1133500.0,0.0,453250.0,0.0,0.0,281500.0,3060500.0,-951000.0,,-65250.0,0.0,-250.0,0.0,-2042750.0,1000.0,0.0,-35000.0,-12250.0,0.0,0.0,1666000.0,1374500.0,-291500.0,3060500.0,-951000.0,2109500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
28,2011-09-30,ALDEL.PA,EUR,2011-09-30,2011-09-30,Q3,218250.0,836500.0,0.0,0.0,-636000.0,0.0,0.0,0.0,0.0,509750.0,1022250.0,-810250.0,,-16500.0,0.0,0.0,0.0,-1929500.0,42250.0,0.0,-113500.0,-281750.0,0.0,0.0,-906250.0,-291500.0,614750.0,1022250.0,-810250.0,212000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,1620586497,14:54:57,20210509
