,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0152.HK,HKD,2019-09-30,2019-09-30,Q3,2286876500.0,528473500.0,0.0,5300000.0,982485750.0,0.0,114395000.0,0.0,0.0,143382000.0,1836007000.0,-1073003250.0,,0.0,118165250.0,0.0,0.0,-1232176000,28562750.0,0.0,-781999250.0,-509259250.0,0.0,0.0,-433035500.0,2982941000,3415976500,1836007000.0,-1073003250.0,763003750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
1,2019-06-30,0152.HK,HKD,2019-06-30,2019-06-30,Q2,2286876500.0,528473500.0,0.0,5300000.0,982485750.0,0.0,114395000.0,0.0,0.0,143382000.0,1836007000.0,-1073003250.0,,0.0,118165250.0,0.0,0.0,-1232176000,28562750.0,0.0,-781999250.0,-509259250.0,0.0,0.0,-433035500.0,2982941000,3415976500,1836007000.0,-1073003250.0,763003750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
2,2019-03-31,0152.HK,HKD,2019-03-31,2019-03-31,Q1,2286876500.0,528473500.0,0.0,5300000.0,982485750.0,0.0,114395000.0,0.0,0.0,143382000.0,1836007000.0,-1073003250.0,,0.0,118165250.0,0.0,0.0,-1232176000,28562750.0,0.0,-781999250.0,-509259250.0,0.0,0.0,-433035500.0,2982941000,3415976500,1836007000.0,-1073003250.0,763003750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
3,2019-01-31,0152.HK,HKD,2019-01-31,2019-01-31,Q1,2286876500.0,528473500.0,0.0,5300000.0,982485750.0,0.0,114395000.0,0.0,0.0,143382000.0,1836007000.0,-1073003250.0,,0.0,118165250.0,0.0,0.0,-1232176000,28562750.0,0.0,-781999250.0,-509259250.0,0.0,0.0,-433035500.0,2982941000,3415976500,1836007000.0,-1073003250.0,763003750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
4,2018-09-30,0152.HK,HKD,2018-09-30,2018-09-30,Q3,2090481250.0,577814750.0,0.0,9004500.0,-43851250.0,0.0,-220711500.0,0.0,0.0,-61196250.0,528247500.0,-931663000.0,,-300544000.0,171206750.0,164938750.0,0.0,-3154385500,42723000.0,-1865000.0,-363903250.0,838926000.0,0.0,0.0,1990141000.0,3415976500,1425835500,528247500.0,-931663000.0,-403415500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
5,2018-06-30,0152.HK,HKD,2018-06-30,2018-06-30,Q2,2090481250.0,577814750.0,0.0,9004500.0,-43851250.0,0.0,-220711500.0,0.0,0.0,-61196250.0,528247500.0,-931663000.0,,-300544000.0,171206750.0,164938750.0,0.0,-3154385500,42723000.0,-1865000.0,-363903250.0,838926000.0,0.0,0.0,1990141000.0,3415976500,1425835500,528247500.0,-931663000.0,-403415500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
6,2018-03-31,0152.HK,HKD,2018-03-31,2018-03-31,Q1,2090481250.0,577814750.0,0.0,9004500.0,-43851250.0,0.0,-220711500.0,0.0,0.0,-61196250.0,528247500.0,-931663000.0,,-300544000.0,171206750.0,164938750.0,0.0,-3154385500,42723000.0,-1865000.0,-363903250.0,838926000.0,0.0,0.0,1990141000.0,3415976500,1425835500,528247500.0,-931663000.0,-403415500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
7,2018-01-31,0152.HK,HKD,2018-01-31,2018-01-31,Q1,2090481250.0,577814750.0,0.0,9004500.0,-43851250.0,0.0,-220711500.0,0.0,0.0,-61196250.0,528247500.0,-931663000.0,,-300544000.0,171206750.0,164938750.0,0.0,-3154385500,42723000.0,-1865000.0,-363903250.0,838926000.0,0.0,0.0,1990141000.0,3415976500,1425835500,528247500.0,-931663000.0,-403415500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
8,2017-09-30,0152.HK,HKD,2017-09-30,2017-09-30,Q3,1546735500.0,483967500.0,0.0,7339500.0,124175000.0,0.0,-14368000.0,0.0,0.0,-865751000.0,607070000.0,-507847000.0,,-18248500.0,352932250.0,35455000.0,0.0,-1930520500,35864250.0,0.0,-174251000.0,569031500.0,0.0,0.0,-696764750.0,1366719500,2063484250,607070000.0,-507847000.0,99223000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
9,2017-06-30,0152.HK,HKD,2017-06-30,2017-06-30,Q2,1546735500.0,483967500.0,0.0,7339500.0,124175000.0,0.0,-14368000.0,0.0,0.0,-865751000.0,607070000.0,-507847000.0,,-18248500.0,352932250.0,35455000.0,0.0,-1930520500,35864250.0,0.0,-174251000.0,569031500.0,0.0,0.0,-696764750.0,1366719500,2063484250,607070000.0,-507847000.0,99223000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584560,14:22:40,20210509
