,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MCBC,USD,2021-04-22,2021-04-22,Q1,7778000.0,498000.0,-528000.0,164000.0,926000.0,505000.0,0.0,0.0,0.0,-2140000.0,4687000.0,-458000.0,0.0,-33278000.0,23436000.0,708000.0,36832000.0,0.0,0.0,-5000.0,-2723000.0,0.0,86630000.0,0.0,128149000.0,911885000.0,783736000.0,4687000.0,-458000.0,4229000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036121013906/0001140361-21-013906-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036121013906/brhc10023438_10q.htm,1620594821,17:13:41,20210509
1,2020-12-31,MCBC,USD,2021-02-18,2021-02-18 16:31:27,Q4,8996000.0,516000.0,479000.0,145000.0,-417021000.0,-330000.0,0.0,0.0,31480000.0,319000.0,9752000.0,-171000.0,0.0,-36334000.0,39109000.0,100000.0,115758000.0,0.0,0.0,-62000.0,-2720000.0,0.0,125226000.0,0.0,250736000.0,783736000.0,533000000.0,9752000.0,-171000.0,9581000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036121005373/0001140361-21-005373-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036121005373/brhc10020494_10k.htm,1620594821,17:13:41,20210509
2,2020-09-30,MCBC,USD,2020-10-22,2020-10-22 16:31:42,Q3,7120000.0,648000.0,309000.0,109000.0,2616613000.0,-816000.0,0.0,0.0,448501000.0,-501000.0,5116000.0,-1298000.0,0.0,-34874000.0,33940000.0,0.0,18324000.0,0.0,0.0,-13000.0,-2720000.0,0.0,49555000.0,0.0,72995000.0,533000000.0,460005000.0,5116000.0,-1298000.0,3818000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120023600/0001140361-20-023600-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120023600/brhc10016137_10q.htm,1620594821,17:13:41,20210509
3,2020-06-30,MCBC,USD,2020-07-23,2020-07-23 16:34:19,Q2,7638000.0,736000.0,-1212000.0,142000.0,-407082000.0,-3496000.0,0.0,0.0,-2168112000.0,1908000.0,5782000.0,-181000.0,0.0,-41259000.0,49657000.0,1000.0,-163163000.0,0.0,0.0,0.0,-2720000.0,0.0,410191000.0,0.0,252810000.0,460005000.0,207195000.0,5782000.0,-181000.0,5601000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120016596/0001140361-20-016596-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120016596/brhc10013675_10q.htm,1620594821,17:13:41,20210509
4,2020-03-31,MCBC,USD,2020-04-23,2020-04-23 16:34:27,Q1,6411000.0,721000.0,-271000.0,109000.0,37710000.0,-3138000.0,0.0,0.0,-1761030000.0,1736000.0,9925000.0,-624000.0,0.0,-55770000.0,30493000.0,91000.0,-34535000.0,0.0,0.0,-11000.0,-2720000.0,0.0,-40645000.0,0.0,-65255000.0,207195000.0,272450000.0,9925000.0,91000.0,9301000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120009585/0001140361-20-009585-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120009585/form10q.htm,1620594821,17:13:41,20210509
5,2019-12-31,MCBC,USD,2020-02-20,2020-02-20 16:02:46,Q4,8172000.0,537000.0,68000.0,153000.0,41865000.0,3136000.0,0.0,0.0,-1798740000.0,-1474000.0,6682000.0,-40000.0,0.0,-38080000.0,31078000.0,316000.0,-14729000.0,-20619000.0,0.0,-96000.0,-2378000.0,-96000.0,-89939000.0,0.0,-97986000.0,272450000.0,370436000.0,6682000.0,316000.0,6642000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120003706/0001140361-20-003706-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120003706/form10k.htm,1620594821,17:13:41,20210509
6,2019-09-30,MCBC,USD,2019-10-25,2019-10-24 19:40:20,Q3,8158000.0,347000.0,-89000.0,110000.0,-139900000.0,-2956000.0,0.0,0.0,-1840605000.0,272000.0,6907000.0,-160000.0,0.0,-13435000.0,23077000.0,-42000.0,-24016000.0,0.0,0.0,0.0,-2372000.0,0.0,156662000.0,0.0,139553000.0,370436000.0,230883000.0,6907000.0,-42000.0,6747000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119019013/0001140361-19-019013-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119019013/form10q.htm,1620594821,17:13:41,20210509
7,2019-06-30,MCBC,USD,2019-07-25,2019-07-25 16:33:13,Q2,8003000.0,696000.0,66000.0,105000.0,-42172000.0,-154000.0,0.0,0.0,-1700705000.0,-173000.0,7459000.0,-273000.0,0.0,-21571000.0,18951000.0,228000.0,38584000.0,0.0,0.0,-5000.0,-2383000.0,0.0,40854000.0,0.0,86897000.0,230883000.0,143986000.0,7459000.0,228000.0,7186000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119013441/0001140361-19-013441-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119013441/form10q.htm,1620594821,17:13:41,20210509
8,2019-03-31,MCBC,USD,2019-04-25,2019-04-25 16:32:44,Q1,7646000.0,632000.0,245000.0,59000.0,43974000.0,-2063000.0,0.0,0.0,-1658533000.0,-167000.0,8672000.0,-568000.0,0.0,-5795000.0,10135000.0,154000.0,25283000.0,-10000000.0,0.0,0.0,-2378000.0,0.0,-61253000.0,0.0,-27298000.0,143986000.0,171284000.0,8672000.0,154000.0,8104000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119007595/0001140361-19-007595-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119007595/form10q.htm,1620594821,17:13:41,20210509
9,2018-12-31,MCBC,USD,2019-02-14,2019-02-14 16:35:12,Q4,7043000.0,668000.0,29000.0,129000.0,-39244000.0,-368000.0,0.0,0.0,-1702507000.0,-1039000.0,7920000.0,-389000.0,0.0,-10375000.0,5472000.0,741000.0,-66303000.0,-10000000.0,0.0,-131000.0,-2374000.0,-131000.0,46491000.0,0.0,-11892000.0,171284000.0,183176000.0,7920000.0,741000.0,7531000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119003234/0001140361-19-003234-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119003234/form10k.htm,1620594821,17:13:41,20210509
