,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,AIQ.AX,AUD,2017-06-30,2017-06-30,Q2,-434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,685000.0,0.0,-146250.0,0.0,0.0,0.0,0.0,0.0,-146250.0,0.0,538750.0,1393250.0,854500.0,0.0,0.0,-146250.0,,,1620586390,14:53:10,20210509
1,2017-03-31,AIQ.AX,AUD,2017-03-31,2017-03-31,Q1,-434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,685000.0,0.0,-146250.0,0.0,0.0,0.0,0.0,0.0,-146250.0,0.0,538750.0,1393250.0,854500.0,0.0,0.0,-146250.0,,,1620586390,14:53:10,20210509
2,2017-01-31,AIQ.AX,AUD,2017-01-31,2017-01-31,Q1,-434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,685000.0,0.0,-146250.0,0.0,0.0,0.0,0.0,0.0,-146250.0,0.0,538750.0,1393250.0,854500.0,0.0,0.0,-146250.0,,,1620586390,14:53:10,20210509
3,2016-06-30,AIQ.AX,AUD,2016-06-30,2016-06-30,Q2,-550750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,,0.0,624750.0,0.0,-220000.0,0.0,0.0,-490000.0,0.0,0.0,-220000.0,0.0,-85250.0,854500.0,939750.0,-220000.0,0.0,-220000.0,,,1620586390,14:53:10,20210509
4,2016-03-31,AIQ.AX,AUD,2016-03-31,2016-03-31,Q1,-550750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,,0.0,624750.0,0.0,-220000.0,0.0,0.0,-490000.0,0.0,0.0,-220000.0,0.0,-85250.0,854500.0,939750.0,-220000.0,0.0,-220000.0,,,1620586390,14:53:10,20210509
5,2016-01-31,AIQ.AX,AUD,2016-01-31,2016-01-31,Q1,-550750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,,0.0,624750.0,0.0,-220000.0,0.0,0.0,-490000.0,0.0,0.0,-220000.0,0.0,-85250.0,854500.0,939750.0,-220000.0,0.0,-220000.0,,,1620586390,14:53:10,20210509
6,2015-09-30,AIQ.AX,AUD,2015-09-30,2015-09-30,Q3,73250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228250.0,0.0,,0.0,1103750.0,0.0,-228250.0,0.0,0.0,-1306750.0,0.0,0.0,-228250.0,0.0,-427500.0,939750.0,1367250.0,-228250.0,0.0,-228250.0,,,1620586390,14:53:10,20210509
7,2015-06-30,AIQ.AX,AUD,2015-06-30,2015-06-30,Q2,73250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228250.0,0.0,,0.0,1103750.0,0.0,-228250.0,0.0,0.0,-1306750.0,0.0,0.0,-228250.0,0.0,-427500.0,939750.0,1367250.0,-228250.0,0.0,-228250.0,,,1620586390,14:53:10,20210509
8,2015-03-31,AIQ.AX,AUD,2015-03-31,2015-03-31,Q1,73250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228250.0,0.0,,0.0,1103750.0,0.0,-228250.0,0.0,0.0,-1306750.0,0.0,0.0,-228250.0,0.0,-427500.0,939750.0,1367250.0,-228250.0,0.0,-228250.0,,,1620586390,14:53:10,20210509
9,2015-01-31,AIQ.AX,AUD,2015-01-31,2015-01-31,Q1,73250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228250.0,0.0,,0.0,1103750.0,0.0,-228250.0,0.0,0.0,-1306750.0,0.0,0.0,-228250.0,0.0,-427500.0,939750.0,1367250.0,-228250.0,0.0,-228250.0,,,1620586390,14:53:10,20210509
10,2014-09-30,AIQ.AX,AUD,2014-09-30,2014-09-30,Q3,188750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191500.0,0.0,,0.0,3284750.0,0.0,-191500.0,0.0,0.0,-2940500.0,0.0,0.0,-191500.0,0.0,153000.0,1367250.0,1214250.0,-191500.0,0.0,-191500.0,,,1620586390,14:53:10,20210509
11,2014-06-30,AIQ.AX,AUD,2014-06-30,2014-06-30,Q2,188750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191500.0,0.0,,0.0,3284750.0,0.0,-191500.0,0.0,0.0,-2940500.0,0.0,0.0,-191500.0,0.0,153000.0,1367250.0,1214250.0,-191500.0,0.0,-191500.0,,,1620586390,14:53:10,20210509
12,2014-03-31,AIQ.AX,AUD,2014-03-31,2014-03-31,Q1,188750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191500.0,0.0,,0.0,3284750.0,0.0,-191500.0,0.0,0.0,-2940500.0,0.0,0.0,-191500.0,0.0,153000.0,1367250.0,1214250.0,-191500.0,0.0,-191500.0,,,1620586390,14:53:10,20210509
