,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WISA,USD,2021-03-16,2021-03-16 06:04:24,Q4,-3637000.0,23000.0,0.0,149000.0,310000.0,161000.0,-132000.0,-239000.0,0.0,787000.0,-2360000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,-9000.0,-35000.0,0.0,0.0,0.0,708000.0,0.0,-1689000.0,7415000.0,9104000.0,-2360000.0,-37000.0,-2397000.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465921036564/0001104659-21-036564-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465921036564/tm211095d1_10k.htm,1620599847,18:37:27,20210509
1,2020-09-30,WISA,USD,2020-11-10,2020-11-10 17:29:35,Q3,-2990000.0,25000.0,0.0,662000.0,-2216000.0,-177000.0,139000.0,-290000.0,10833000.0,0.0,-2667000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,3000.0,-312000.0,0.0,-134000.0,0.0,-312000.0,0.0,-2984000.0,9104000.0,12088000.0,-2667000.0,-5000.0,-2672000.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465920123681/0001104659-20-123681-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465920123681/tm2029663-1_10q.htm,1620599847,18:37:27,20210509
2,2020-06-30,WISA,USD,2020-08-13,2020-08-13 17:02:05,Q2,-3398000.0,23000.0,0.0,72000.0,12229000.0,-18000.0,-65000.0,-865000.0,13049000.0,1487000.0,-3012000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-2040000.0,15778000.0,0.0,0.0,0.0,14353000.0,0.0,11333000.0,12088000.0,755000.0,-3012000.0,-8000.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465920094752/0001104659-20-094752-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465920094752/tm2024709d1_10q.htm,1620599847,18:37:27,20210509
3,2020-03-31,WISA,USD,2020-05-27,2020-05-27 16:31:40,Q1,-2680000.0,23000.0,0.0,75000.0,-496000.0,57000.0,16000.0,512000.0,820000.0,37000.0,-1820000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-111000.0,725000.0,0.0,0.0,0.0,2279000.0,0.0,457000.0,755000.0,298000.0,-1820000.0,-2000.0,-1822000.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465920066433/0001104659-20-066433-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465920066433/tm2014641d1_10q.htm,1620599847,18:37:27,20210509
4,2019-12-31,WISA,USD,2020-03-25,2020-03-25 06:08:56,Q4,-3941000.0,23000.0,0.0,95000.0,-268000.0,-24000.0,-630000.0,858000.0,1316000.0,126000.0,-2578000.0,-4000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,1418000.0,0.0,0.0,0.0,2585000.0,10000.0,14000.0,298000.0,284000.0,-2578000.0,-4000.0,-2582000.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465920037958/0001104659-20-037958-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465920037958/tm205294d1_10k.htm,1620599847,18:37:27,20210509
5,2019-09-30,WISA,USD,2019-11-14,2019-11-14 07:02:31,Q3,-2708000.0,23000.0,0.0,10000.0,-2550000.0,-66000.0,46000.0,-322000.0,1584000.0,58000.0,-3077000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,67000.0,0.0,0.0,-22000.0,45000.0,0.0,-3038000.0,284000.0,3322000.0,-3077000.0,-6000.0,-3083000.0,https://www.sec.gov/Archives/edgar/data/1682149/000110465919063693/0001104659-19-063693-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000110465919063693/tm1919612-1_10q.htm,1620599847,18:37:27,20210509
6,2019-06-30,WISA,USD,2019-08-14,2019-08-14 16:08:03,Q2,-2824000.0,23000.0,0.0,0.0,3098000.0,37000.0,-318000.0,154000.0,4134000.0,234000.0,-2557000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,5584000.0,-2000.0,3000000.0,3322000.0,322000.0,-2557000.0,0.0,-2582000.0,https://www.sec.gov/Archives/edgar/data/1682149/000114420419040067/0001144204-19-040067-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000114420419040067/tv527106_10q.htm,1620599847,18:37:27,20210509
7,2019-03-31,WISA,USD,2019-05-15,2019-05-14 19:17:16,Q1,-2565000.0,22000.0,0.0,0.0,-2727517.0,57000.0,-381000.0,332000.0,1036000.0,4000.0,-2820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,-65000.0,-11000.0,-2896000.0,322000.0,3218000.0,-2820000.0,0.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/1682149/000114420419026119/0001144204-19-026119-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000114420419026119/tv521373_10q.htm,1620599847,18:37:27,20210509
8,2018-12-31,WISA,USD,2019-03-29,2019-03-28 21:40:40,Q4,-2738861.0,20769.0,0.0,169360.0,-2639019.0,-60837.0,-212395.0,-404031.0,3763517.0,-310.0,-2866086.0,-17074.0,0.0,0.0,0.0,0.0,-17074.0,0.0,0.0,0.0,0.0,0.0,0.0,-846.0,-2884006.0,3217555.0,6101561.0,-2866086.0,-17074.0,-2883160.0,https://www.sec.gov/Archives/edgar/data/1682149/000114420419016754/0001144204-19-016754-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000114420419016754/tv517167_10k.htm,1620599847,18:37:27,20210509
9,2018-09-30,WISA,USD,2018-11-15,2018-11-15 06:07:47,Q3,-31852171.0,18625.0,0.0,683157.0,-491273.0,-44531.0,-355008.0,-1091755.0,6402536.0,12992619.0,-3862884.0,-33362.0,0.0,0.0,0.0,0.0,-33362.0,-200000.0,0.0,0.0,0.0,0.0,9573778.0,-1215.0,5676317.0,6101561.0,425244.0,-3862884.0,-33362.0,-3896246.0,https://www.sec.gov/Archives/edgar/data/1682149/000114420418060126/0001144204-18-060126-index.htm,https://www.sec.gov/Archives/edgar/data/1682149/000114420418060126/tv507015_10q.htm,1620599847,18:37:27,20210509
