,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WSL.L,USD,2019-06-30,2019-06-30,Q2,-176000.0,19500.0,0.0,10750.0,-94000.0,0.0,0.0,0.0,0.0,1000.0,-191000.0,0.0,,-250000.0,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248750.0,403000.0,651750.0,-191000.0,0.0,-191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
1,2019-03-31,WSL.L,USD,2019-03-31,2019-03-31,Q1,-176000.0,19500.0,0.0,10750.0,-94000.0,0.0,0.0,0.0,0.0,1000.0,-191000.0,0.0,,-250000.0,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248750.0,403000.0,651750.0,-191000.0,0.0,-191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
2,2019-01-31,WSL.L,USD,2019-01-31,2019-01-31,Q1,-176000.0,19500.0,0.0,10750.0,-94000.0,0.0,0.0,0.0,0.0,1000.0,-191000.0,0.0,,-250000.0,212500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248750.0,403000.0,651750.0,-191000.0,0.0,-191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
3,2018-06-30,WSL.L,USD,2018-06-30,2018-06-30,Q2,-200750.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,-250.0,-119000.0,0.0,,-312250.0,37500.0,0.0,0.0,0.0,1063750.0,0.0,0.0,0.0,0.0,0.0,586750.0,651750.0,65000.0,-119000.0,0.0,-119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
4,2018-03-31,WSL.L,USD,2018-03-31,2018-03-31,Q1,-200750.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,-250.0,-119000.0,0.0,,-312250.0,37500.0,0.0,0.0,0.0,1063750.0,0.0,0.0,0.0,0.0,0.0,586750.0,651750.0,65000.0,-119000.0,0.0,-119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
5,2018-01-31,WSL.L,USD,2018-01-31,2018-01-31,Q1,-200750.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,-250.0,-119000.0,0.0,,-312250.0,37500.0,0.0,0.0,0.0,1063750.0,0.0,0.0,0.0,0.0,0.0,586750.0,651750.0,65000.0,-119000.0,0.0,-119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
6,2017-06-30,WSL.L,USD,2017-06-30,2017-06-30,Q2,-106000.0,5250.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-95500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147000.0,65000.0,212000.0,-95500.0,0.0,-95500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
7,2017-03-31,WSL.L,USD,2017-03-31,2017-03-31,Q1,-106000.0,5250.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-95500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147000.0,65000.0,212000.0,-95500.0,0.0,-95500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
8,2017-01-31,WSL.L,USD,2017-01-31,2017-01-31,Q1,-106000.0,5250.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,-95500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147000.0,65000.0,212000.0,-95500.0,0.0,-95500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
9,2016-06-30,WSL.L,USD,2016-06-30,2016-06-30,Q2,-128500.0,5750.0,0.0,43000.0,-19750.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,,-164750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285000.0,212000.0,497000.0,-120000.0,0.0,-120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
