,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2314.HK,HKD,2019-06-30,2019-06-30,Q2,1005048750.0,37948000,0.0,0.0,413610250,0.0,578249250.0,0.0,0.0,70720000,1239021250,-571250.0,,0.0,0.0,0.0,0.0,-4550092500,0.0,-23658250.0,-322574500.0,580103750.0,0.0,0.0,226880000.0,729865500,502985500.0,1239021250,-571250.0,347080500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
1,2019-03-31,2314.HK,HKD,2019-03-31,2019-03-31,Q1,1005048750.0,37948000,0.0,0.0,413610250,0.0,578249250.0,0.0,0.0,70720000,1239021250,-571250.0,,0.0,0.0,0.0,0.0,-4550092500,0.0,-23658250.0,-322574500.0,580103750.0,0.0,0.0,226880000.0,729865500,502985500.0,1239021250,-571250.0,347080500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
2,2019-01-31,2314.HK,HKD,2019-01-31,2019-01-31,Q1,1005048750.0,37948000,0.0,0.0,413610250,0.0,578249250.0,0.0,0.0,70720000,1239021250,-571250.0,,0.0,0.0,0.0,0.0,-4550092500,0.0,-23658250.0,-322574500.0,580103750.0,0.0,0.0,226880000.0,729865500,502985500.0,1239021250,-571250.0,347080500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
3,2018-06-30,2314.HK,HKD,2018-06-30,2018-06-30,Q2,1531833000.0,34686250,0.0,0.0,239473750,0.0,267953500.0,0.0,0.0,74757000,1533692500,-1088750.0,,0.0,0.0,0.0,0.0,-4329670000,0.0,-241582250.0,-444026000.0,666250.0,0.0,0.0,-59174750.0,502985500,562160250.0,1533692500,-1088750.0,960669250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
4,2018-03-31,2314.HK,HKD,2018-03-31,2018-03-31,Q1,1531833000.0,34686250,0.0,0.0,239473750,0.0,267953500.0,0.0,0.0,74757000,1533692500,-1088750.0,,0.0,0.0,0.0,0.0,-4329670000,0.0,-241582250.0,-444026000.0,666250.0,0.0,0.0,-59174750.0,502985500,562160250.0,1533692500,-1088750.0,960669250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
5,2018-01-31,2314.HK,HKD,2018-01-31,2018-01-31,Q1,1531833000.0,34686250,0.0,0.0,239473750,0.0,267953500.0,0.0,0.0,74757000,1533692500,-1088750.0,,0.0,0.0,0.0,0.0,-4329670000,0.0,-241582250.0,-444026000.0,666250.0,0.0,0.0,-59174750.0,502985500,562160250.0,1533692500,-1088750.0,960669250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
6,2017-06-30,2314.HK,HKD,2017-06-30,2017-06-30,Q2,1580793750.0,31366000,0.0,0.0,-383932750,0.0,-211090500.0,0.0,0.0,43338500,1006329750,-5435250.0,,-372000.0,741500.0,0.0,0.0,-4182242250,0.0,-58554250.0,-316164750.0,0.0,0.0,0.0,243611000.0,562160250,318549250.0,1006329750,-5435250.0,213810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
7,2017-03-31,2314.HK,HKD,2017-03-31,2017-03-31,Q1,1580793750.0,31366000,0.0,0.0,-383932750,0.0,-211090500.0,0.0,0.0,43338500,1006329750,-5435250.0,,-372000.0,741500.0,0.0,0.0,-4182242250,0.0,-58554250.0,-316164750.0,0.0,0.0,0.0,243611000.0,562160250,318549250.0,1006329750,-5435250.0,213810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
8,2017-01-31,2314.HK,HKD,2017-01-31,2017-01-31,Q1,1580793750.0,31366000,0.0,0.0,-383932750,0.0,-211090500.0,0.0,0.0,43338500,1006329750,-5435250.0,,-372000.0,741500.0,0.0,0.0,-4182242250,0.0,-58554250.0,-316164750.0,0.0,0.0,0.0,243611000.0,562160250,318549250.0,1006329750,-5435250.0,213810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
9,2016-06-30,2314.HK,HKD,2016-06-30,2016-06-30,Q2,838504250.0,19738500,0.0,0.0,218745750,0.0,196910500.0,0.0,0.0,37303250,980386750,-748750.0,,-17233500.0,19362250.0,0.0,0.0,-4694187250,0.0,-49824250.0,-233544000.0,0.0,0.0,0.0,-421114750.0,318549250,739664000.0,980386750,-748750.0,45927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
