,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1909.HK,CNY,2019-06-30,2019-06-30,Q2,63366090.75,2079883.5,0.0,235624.75,-17023183.0,0.0,0.0,0.0,0.0,-354115.0,37964177.0,-5405898.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5280140.0,96995.25,0.0,0.0,2777079.25,36972791.5,34195712.25,37964177.0,-5405898.5,32558278.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
1,2019-03-31,1909.HK,CNY,2019-03-31,2019-03-31,Q1,63366090.75,2079883.5,0.0,235624.75,-17023183.0,0.0,0.0,0.0,0.0,-354115.0,37964177.0,-5405898.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5280140.0,96995.25,0.0,0.0,2777079.25,36972791.5,34195712.25,37964177.0,-5405898.5,32558278.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
2,2019-01-31,1909.HK,CNY,2019-01-31,2019-01-31,Q1,63366090.75,2079883.5,0.0,235624.75,-17023183.0,0.0,0.0,0.0,0.0,-354115.0,37964177.0,-5405898.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5280140.0,96995.25,0.0,0.0,2777079.25,36972791.5,34195712.25,37964177.0,-5405898.5,32558278.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
3,2018-06-30,1909.HK,CNY,2018-06-30,2018-06-30,Q2,29733291.75,1795459.5,0.0,85625.75,-8465908.0,0.0,0.0,0.0,0.0,-351171.75,18032053.5,-1840431.0,,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-4346324.0,5028.5,0.0,0.0,14562219.25,34195712.25,19633493.0,18032053.5,-1840431.0,16191622.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
4,2018-03-31,1909.HK,CNY,2018-03-31,2018-03-31,Q1,29733291.75,1795459.5,0.0,85625.75,-8465908.0,0.0,0.0,0.0,0.0,-351171.75,18032053.5,-1840431.0,,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-4346324.0,5028.5,0.0,0.0,14562219.25,34195712.25,19633493.0,18032053.5,-1840431.0,16191622.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
5,2018-01-31,1909.HK,CNY,2018-01-31,2018-01-31,Q1,29733291.75,1795459.5,0.0,85625.75,-8465908.0,0.0,0.0,0.0,0.0,-351171.75,18032053.5,-1840431.0,,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-4346324.0,5028.5,0.0,0.0,14562219.25,34195712.25,19633493.0,18032053.5,-1840431.0,16191622.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
6,2017-06-30,1909.HK,CNY,2017-06-30,2017-06-30,Q2,14898871.0,1781736.5,0.0,0.0,-4154698.0,0.0,0.0,0.0,0.0,-119226.0,9611022.75,-1933499.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5073239.75,0.0,0.0,0.0,2107098.5,19633493.0,17526394.5,9611022.75,-1933499.75,7677523.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
7,2017-03-31,1909.HK,CNY,2017-03-31,2017-03-31,Q1,14898871.0,1781736.5,0.0,0.0,-4154698.0,0.0,0.0,0.0,0.0,-119226.0,9611022.75,-1933499.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5073239.75,0.0,0.0,0.0,2107098.5,19633493.0,17526394.5,9611022.75,-1933499.75,7677523.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
8,2017-01-31,1909.HK,CNY,2017-01-31,2017-01-31,Q1,14898871.0,1781736.5,0.0,0.0,-4154698.0,0.0,0.0,0.0,0.0,-119226.0,9611022.75,-1933499.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5073239.75,0.0,0.0,0.0,2107098.5,19633493.0,17526394.5,9611022.75,-1933499.75,7677523.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
9,2016-06-30,1909.HK,CNY,2016-06-30,2016-06-30,Q2,6483005.0,1479911.5,0.0,0.0,-642150.5,0.0,0.0,0.0,0.0,-69535.25,6391727.25,-909558.5,,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12685164.5,17526394.5,4841230.0,6391727.25,-909558.5,5482168.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
