,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,DVY,USD,2015-04-30,2015-04-30,Q4,268373989.99999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268373989.99999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197788310.00000003,-237593770.0,0.0,-435382070.0,0.0,-167008090.00000003,-165990090.00000003,1018000.0,268373989.99999994,0.0,268373989.99999994,,,1620591341,16:15:41,20210509
1,2014-10-31,DVY,USD,2014-10-31,2014-10-31,Q3,854397450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854397450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818398320.0,-220509140.0,0.0,597889180.0,0.0,1452286630.0,1453099630.0,813000.0,854397450.0,0.0,854397450.0,,,1620591341,16:15:41,20210509
2,2014-04-30,DVY,USD,2014-04-30,2014-04-30,Q2,1106918080.0000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106918080.0000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645805800.0,-206873600.0,0.0,-852679400.0,0.0,254238679.99999994,255758679.99999994,1520000.0,1106918080.0000005,0.0,1106918080.0000005,,,1620591341,16:15:41,20210509
3,2013-10-31,DVY,USD,2013-10-31,2013-10-31,Q1,1011908920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011908920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75938080.0,-204274590.0,0.0,-128336510.0,0.0,883572410.0,888996410.0,5424000.0,1011908920.0,0.0,1011908920.0,,,1620591341,16:15:41,20210509
4,2013-04-30,DVY,USD,2013-04-30,2013-04-30,Q4,1591448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55365739.99999996,-204394040.00000003,0.0,-259659779.99999997,0.0,1331688220.0000002,1335688220.0000002,4000000.0,1591448000.0,0.0,1591448000.0,,,1620591341,16:15:41,20210509
5,2012-10-31,DVY,USD,2012-10-31,2012-10-31,Q3,423300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579000000.0,-200500000.0,0.0,378400000.0,0.0,801800000.0,801800000.0,0.0,423300000.0,0.0,423300000.0,,,1620591341,16:15:41,20210509
6,2012-04-30,DVY,USD,2012-04-30,2012-04-30,Q2,988100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091900000.0,-169100000.00000003,0.0,922799999.9999996,0.0,1910900000.0,1910900000.0,0.0,988100000.0,0.0,988100000.0,,,1620591341,16:15:41,20210509
7,2011-10-31,DVY,USD,2011-10-31,2011-10-31,Q1,14600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292000000.0,-123200000.0,0.0,2168800000.0,0.0,2183400000.0,2183400000.0,0.0,14600000.0,0.0,14600000.0,,,1620591341,16:15:41,20210509
8,2011-04-30,DVY,USD,2011-04-30,2011-04-30,Q4,758500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0000000456,-102900000.0,0.0,-106500000.0,0.0,651899999.9999999,651899999.9999999,0.0,758500000.0,0.0,758500000.0,,,1620591341,16:15:41,20210509
9,2010-10-31,DVY,USD,2010-10-31,2010-10-31,Q3,168700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123000000.0,-81900000.0,0.0,1041000000.0,0.0,1209700000.0,1209700000.0,0.0,168700000.0,0.0,168700000.0,,,1620591341,16:15:41,20210509
