,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VOYA,USD,2020-08-06,2020-08-06 16:25:25,Q2,-67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000000,0.0,0.0,-1519000000,1418000000,104000000.0,-158000000,-289000000.0,0.0,0.0,-23000000.0,-147000000,-158000000,0.0,211000000.0,1523000000,1312000000,508000000,0.0,508000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592920000048/0001535929-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592920000048/voya-20200630.htm,1620599605,18:33:25,20210509
1,2020-03-31,VOYA,USD,2020-05-06,2020-05-06 16:26:11,Q1,-84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,-1538000000,1349000000,-107000000.0,-570000000,-181000000.0,2000000.0,-366000000.0,-34000000.0,971000000,727000000,0.0,-160000000.0,1312000000,1472000000,-76000000,0.0,-76000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592920000022/0001535929-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592920000022/a2020q1voyafinancialin.htm,1620599605,18:33:25,20210509
2,2019-12-31,VOYA,USD,2020-02-21,2020-02-21 16:25:51,Q4,-771000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459000000,0.0,0.0,-248000000,538000000,-38000000.0,124000000,-181000000.0,0.0,-200000000.0,-25000000.0,-649000000,11000000,0.0,96000000.0,1472000000,1376000000,459000000,0.0,459000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592920000012/0001535929-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592920000012/voyafinancialinc2019q4.htm,1620599605,18:33:25,20210509
3,2019-09-30,VOYA,USD,2019-11-06,2019-11-06 16:28:32,Q3,120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000,0.0,0.0,-2114000000,1523000000,15000000.0,-954000000,-428000000.0,1000000.0,-250000000.0,-34000000.0,708000000,546000000,0.0,-106000000.0,1376000000,1482000000,302000000,0.0,302000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000078/0001535929-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000078/a2019q3voyafinancialin.htm,1620599605,18:33:25,20210509
4,2019-06-30,VOYA,USD,2019-08-09,2019-08-08 18:32:41,Q2,226000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418000000,0.0,0.0,-1606000000,2092000000,-49000000.0,245000000,-407000000.0,0.0,-436000000.0,-2000000.0,198000000,-86000000,0.0,449000000.0,1482000000,1033000000,418000000,0.0,418000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000064/0001535929-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000064/q22019voyafinancialinc.htm,1620599605,18:33:25,20210509
5,2019-03-31,VOYA,USD,2019-05-08,2019-05-08 17:28:44,Q1,74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000000,0.0,0.0,-2542000000,2462000000,-58000000.0,-44000000,0.0,2000000.0,-250000000.0,-11000000.0,-369000000,-592000000,0.0,-505000000.0,1033000000,1538000000,131000000,0.0,131000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000036/0001535929-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000036/q12019voyafinancialinc.htm,1620599605,18:33:25,20210509
6,2018-12-31,VOYA,USD,2019-02-22,2019-02-22 16:33:47,Q4,121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000000,0.0,0.0,-2474000000,1917000000,-166000000.0,-333000000,-473000000.0,0.0,-275000000.0,-1000000.0,412000000,-152000000,0.0,-251000000.0,1538000000,1789000000,234000000,0.0,234000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000018/0001535929-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000018/q42018voyafinancialinc.htm,1620599605,18:33:25,20210509
7,2018-09-30,VOYA,USD,2018-11-01,2018-11-01 16:24:18,Q3,142000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000000,0.0,0.0,-1640000000,1383000000,45000000.0,-36000000,-82000000.0,2000000.0,-250000000.0,-2000000.0,-395000000,-289000000,0.0,255000000.0,1789000000,1534000000,580000000,0.0,580000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000050/0001535929-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000050/q32018voyafinancialinc10-q.htm,1620599605,18:33:25,20210509
8,2018-06-30,VOYA,USD,2018-08-06,2018-08-06 16:26:08,Q2,166000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653000000,0.0,0.0,-2635000000,2657000000,50000000.0,182000000,-461000000.0,-1000000.0,0.0,-1000000.0,359000000,-926000000,0.0,-422000000.0,1534000000,1956000000,653000000,0.0,653000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000037/0001535929-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000037/q22018voyafinancial10-q.htm,1620599605,18:33:25,20210509
9,2018-03-31,VOYA,USD,2018-05-02,2018-05-02 16:20:07,Q1,446000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000000,0.0,0.0,-2266000000,2378000000,-17000000.0,-129000000,-350000000.0,2000000.0,0.0,-2000000.0,21000000,-397000000,0.0,240000000.0,1956000000,1716000000,401000000,0.0,401000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000019/0001535929-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000019/q12018voyafinancialincform10.htm,1620599605,18:33:25,20210509
10,2017-12-31,VOYA,USD,2018-02-23,2018-02-23 16:13:32,Q4,-3164300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455300000,0.0,0.0,1539300000,-798800000,-2400000.0,1116900000,-24600000.0,300000.0,-500200000.0,-2500000.0,-579600000,-562400000,0.0,-250900000.0,1716000000,1966900000,455300000,0.0,455300000,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000006/0001535929-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000006/voyafinancialinc201710-kre.htm,1620599605,18:33:25,20210509
11,2017-09-30,VOYA,USD,2017-11-01,2017-11-01 16:16:28,Q3,148600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567500000,0.0,0.0,-3884500000,2369700000,-80200000.0,-1582200000,-454300000.0,1400000.0,0.0,-1700000.0,400700000,414200000,0.0,-600500000.0,1966900000,2567400000,567500000,0.0,567500000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000031/0001535929-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000031/q32017voyafinancialincform.htm,1620599605,18:33:25,20210509
12,2017-06-30,VOYA,USD,2017-08-02,2017-08-02 16:12:48,Q2,167200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605000000,0.0,0.0,-3218900000,2959400000,68100000.0,-892500000,-725100000.0,0.0,-232500000.0,-1900000.0,778400000,556600000,0.0,269100000.0,2567400000,2298300000,605000000,0.0,605000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000024/0001535929-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000024/q22017voyafinancialincform.htm,1620599605,18:33:25,20210509
13,2017-03-31,VOYA,USD,2017-05-03,2017-05-03 16:19:34,Q1,-143500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49800000,0.0,0.0,-3281900000,4061700000,-130500000.0,190800000,-90000000.0,1300000.0,-190300000.0,-1900000.0,-472500000,-753400000,0.0,-612400000.0,2298300000,2910700000,-49800000,0.0,-49800000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000012/0001535929-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000012/q12017voyafinancialincform.htm,1620599605,18:33:25,20210509
14,2016-12-31,VOYA,USD,2017-02-23,2017-02-23 16:41:24,Q4,-533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107600000,0.0,0.0,-4266300000,3984400000,-718600000.0,-1169200000,-44900000.0,0.0,-200000000.0,-1900000.0,451000000,205600000,0.0,144000000.0,2910700000,2766700000,1107600000,0.0,1107600000,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000007/0001535929-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592917000007/voyafinancialinc201610-kre.htm,1620599605,18:33:25,20210509
15,2016-09-30,VOYA,USD,2016-11-02,2016-11-02 16:11:34,Q3,-248100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819700000,0.0,0.0,-3339700000,1457500000,53300000.0,-1924000000,-113700000.0,0.0,0.0,-2000000.0,104100000,71300000,0.0,-1033000000.0,2766700000,3799700000,819700000,0.0,819700000,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000091/0001535929-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000091/q32016voyafinancialincform.htm,1620599605,18:33:25,20210509
16,2016-06-30,VOYA,USD,2016-08-04,2016-08-04 16:05:40,Q2,161500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006100000,0.0,0.0,-3209600000,3119300000,296900000.0,343100000,-754000000.0,0.0,-266700000.0,-2100000.0,105700000,-75900000,0.0,1273300000.0,3799700000,2526400000,1006100000,0.0,1006100000,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000082/0001535929-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000082/q22016voyafinancialincform.htm,1620599605,18:33:25,20210509
17,2016-03-31,VOYA,USD,2016-05-05,2016-05-05 16:06:09,Q1,191600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652600000,0.0,0.0,-4221500000,3387600000,528000000.0,-933300000,-250700000.0,0.0,-220500000.0,-2000000.0,767600000,294400000,0.0,13700000.0,2526400000,2512700000,652600000,0.0,652600000,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000066/0001535929-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000066/q12016voyafinancialincform.htm,1620599605,18:33:25,20210509
18,2015-12-31,VOYA,USD,2016-02-25,2016-02-25 16:59:32,Q4,-106800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559300000,0.0,0.0,-3901600000,3581100000,-344600000.0,-529000000,-34300000.0,0.0,-146100000.0,-2100000.0,193700000,-28700000,0.0,1600000.0,2512700000,2511100000,559300000,0.0,559300000,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000059/0001535929-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592916000059/voyafinancialinc201510-kre.htm,1620599605,18:33:25,20210509
19,2015-09-30,VOYA,USD,2015-11-06,2015-11-06 16:36:26,Q3,40300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200000,0.0,0.0,-4222800000,2846600000,561900000.0,-2068100000,-40400000.0,0.0,-599700000.0,-2200000.0,943000000,880500000,0.0,15600000.0,2511100000,2495500000,1203200000,0.0,1203200000,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000045/0001535929-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000045/a2015q3voyafinancialincfor.htm,1620599605,18:33:25,20210509
20,2015-06-30,VOYA,USD,2015-08-07,2015-08-07 16:16:06,Q2,285200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429500000,0.0,0.0,-2639000000,3410300000,-421300000.0,-430900000,-419300000.0,0.0,-118800000.0,-2300000.0,679100000,621500000,0.0,620100000.0,2495500000,1875400000,429500000,0.0,429500000,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000030/0001535929-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000030/voya2015q2financialincfor.htm,1620599605,18:33:25,20210509
21,2015-03-31,VOYA,USD,2015-05-08,2015-05-08 16:34:35,Q1,185500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053700000,0.0,0.0,-2951700000,2278300000,351600000.0,-1245900000,-15900000.0,0.0,-622000000.0,-2400000.0,-173000000,-463300000,0.0,-655500000.0,1875400000,2530900000,1053700000,0.0,1053700000,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000012/0001535929-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592915000012/a2015q1voyafinancialincfor.htm,1620599605,18:33:25,20210509
22,2014-12-31,VOYA,USD,2015-02-27,2015-02-27 16:12:42,Q4,1394500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712400000,0.0,0.0,-3823100000,3418300000,278500000.0,-260700000,-9200000.0,0.0,-175000000.0,-2400000.0,296500000,170700000,0.0,622400000.0,2530900000,1908500000,712400000,0.0,712400000,https://www.sec.gov/Archives/edgar/data/1535929/000119312515069733/0001193125-15-069733-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000119312515069733/d877740d10k.htm,1620599605,18:33:25,20210509
23,2014-09-30,VOYA,USD,2014-11-05,2014-11-05 16:31:05,Q3,400800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098800000,0.0,0.0,-3124800000,2596900000,24000000.0,-1589600000,-27900000.0,0.0,-325000000.0,-2500000.0,-536800000,-742700000,0.0,-1233500000.0,1908500000,3142000000,1098800000,0.0,1098800000,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000036/0001535929-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592914000036/voyafinancialinc2014q3repo.htm,1620599605,18:33:25,20210509
