,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRTD,USD,2020-11-16,2020-11-16 16:00:31,Q3,-745892.0,-5990.0,0.0,213841.0,9329.0,-2219.0,0.0,-68575.0,-322831.0,0.0,-201838.0,-3168.0,0.0,0.0,0.0,0.0,1749.0,0.0,75006.0,0.0,0.0,0.0,183865.0,0.0,108093.0,156985.0,7114.0,-201838.0,-3168.0,-205006.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390020037329/0001213900-20-037329-index.htm,https://www.sec.gov/Archives/edgar/data/1489588/000121390020037329/f10q0920_homebistroinc.htm,1620592795,16:39:55,20210509
1,2020-06-30,GRTD,USD,2020-08-19 00:00:00,2020-08-19 15:57:50,Q2,-267400.0,0.0,0.0,0.0,994830.0,-2219.0,0.0,-45277.0,-332160.0,384400.0,157810.0,0.0,0.0,0.0,0.0,-110290.0,4920.0,0.0,75006.0,75010.0,0.0,265503.0,142930.0,0.0,305650.00000000006,312760.00000000006,7110.0,157810.0,0.0,157810.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390020022868/0001213900-20-022868-index.htm,https://www.sec.gov/Archives/edgar/data/1489588/000121390020022868/f10q0620_gratitudehealth.htm,1620592795,16:39:55,20210509
2,2020-03-31,GRTD,USD,2020-06-29,2020-05-14 16:02:33,Q1,-305630.0,6166.0,0.0,0.0,-281270.0,2219.0,0.0,45277.0,-1326990.0,67710.0,-208090.0,0.0,0.0,0.0,0.0,115207.0,0.0,0.0,25000.0,25000.0,0.0,82114.0,100000.0,0.0,-108090.0,7120.0,115210.0,-208090.0,0.0,-208090.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390020016143/0001213900-20-016143-index.htm,https://www.sec.gov/Archives/edgar/data/1489588/000121390020016143/f10q0320_gratitudehealth.htm,1620592795,16:39:55,20210509
3,2019-12-31,GRTD,USD,2019-12-31,2019-12-31,Q4,-326369.99999999994,0.0,0.0,0.0,-327010.0,6782.0,0.0,37376.0,-1045720.0,60369.99999999999,-223419.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421587.0,322500.0,0.0,99080.0,115200.0,16120.0,-223419.99999999994,0.0,-223419.99999999994,,,1620592795,16:39:55,20210509
4,2019-09-30,GRTD,USD,2019-11-12 00:00:00,2019-11-12 12:49:13,Q3,-336020.0,4200.000000000001,0.0,0.0,-307530.0,-9001.0,49093.0,7852.0,-718710.0,81740.00000000001,-216240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33755.0,125000.0,0.0,-91240.0,16130.0,107370.0,-216240.0,0.0,-216240.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390019022841/0001213900-19-022841-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390019022841/f10q0919_gratitudehealthinc.htm,1620592795,16:39:55,20210509
5,2019-06-30,GRTD,USD,2019-06-30,2019-06-30,Q2,-283760.0,4190.0,0.0,0.0,-225810.0,96.0,-6047.0,15218.0,-411180.0,27860.000000000004,-237640.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247408.0,242520.0,0.0,4880.000000000002,107360.0,102480.0,-237640.00000000003,0.0,-237640.00000000003,,,1620592795,16:39:55,20210509
6,2019-03-31,GRTD,USD,2019-05-13 00:00:00,2019-05-10 18:02:25,Q1,-227340.0,4200.0,0.0,0.0,-232520.0,9336.0,2761.0,19463.0,-185370.0,8950.0,-200320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345007.0,242530.0,0.0,42210.0,102480.0,60270.0,-200320.0,0.0,-200320.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390019008314/0001213900-19-008314-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390019008314/f10q0319_gratitudehealth.htm,1620592795,16:39:55,20210509
7,2018-12-31,GRTD,USD,2019-03-25 00:00:00,2019-03-25 14:45:16,Q4,-226739.99999999994,4190.000000000001,0.0,0.0,77460.0,-9432.0,317.0,-54190.0,47150.0,22650.000000000004,-242719.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,357278.0,299999.99999999994,0.0,57280.0,60280.0,3000.0,-242719.99999999994,0.0,-242719.99999999994,https://www.sec.gov/Archives/edgar/data/1489588/000121390019004746/0001213900-19-004746-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390019004746/f10k2018_gratitude.htm,1620592795,16:39:55,20210509
8,2018-09-30,GRTD,USD,2018-11-09 00:00:00,2018-11-09 15:56:54,Q3,-211860.00000000006,7890.0,0.0,0.0,-70310.0,0.0,-11752.0,47688.0,-30310.0,3699.999999999981,-166140.00000000006,-7452.0,0.0,0.0,0.0,0.0,-6350.000000000002,0.0,0.0,144999.99999999997,0.0,124434.0,154660.00000000003,0.0,-27830.0,2170.0,30000.0,-166140.00000000006,-7452.0,-172490.00000000006,https://www.sec.gov/Archives/edgar/data/1489588/000121390018015285/0001213900-18-015285-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390018015285/f10q0918_gratitudehealth.htm,1620592795,16:39:55,20210509
9,2018-06-30,GRTD,USD,2018-08-13 00:00:00,2018-08-13 16:08:11,Q2,-419999.99999999994,0.0,0.0,234000.0,40000.0,0.0,-23524.0,11638.0,40000.0,230000.0,-219999.99999999997,-27896.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,260000.0,0.0,278002.0,260000.0,0.0,20000.0,30000.0,10000.0,-219999.99999999997,-27896.0,-249999.99999999997,https://www.sec.gov/Archives/edgar/data/1489588/000121390018010820/0001213900-18-010820-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390018010820/f10q0618_gratitudehealth.htm,1620592795,16:39:55,20210509
