,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GNBT,USD,2021-03-17,2021-03-17 09:07:32,Q2,-24406621.0,281970.0,0.0,520198.0,7101028.0,14437.0,100743.0,5838267.0,0.0,266176.0,-980183.0,0.0,0.0,0.0,0.0,0.0,0.0,-67459.0,2657906.0,0.0,0.0,0.0,740447.0,0.0,-237534.0,596032.0,833566.0,-980183.0,0.0,-980183.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706221000056/0001607062-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706221000056/gnbt013121form10q.htm,1620592666,16:37:46,20210509
1,2020-10-31,GNBT,USD,2020-12-21,2020-12-21 14:53:33,Q1,-10989076000000.0,262173000000.0,0.0,1221852000000.0,-10282995000000.0,-19057000000.0,23632000000.0,9607452000000.0,-50399602000000.0,0.0,1840530000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356710000000.0,0.0,0.0,0.0,2155854.0,-2202.0,818114000000.0,833566000000.0,15452000000.0,1840530000000.0,0.0,1840530000000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000353/0001607062-20-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000353/gnbt103120form10q.htm,1620592666,16:37:46,20210509
2,2020-07-31,GNBT,USD,2020-11-13,2020-11-13 16:05:39,Q4,-11878699000000.0,222251000000.0,0.0,439232000000.0,-40116569380190.0,-22871000000.0,168728000000.0,3441685000000.0,-40116607000000.0,-5003700.0,-1840526356770.0,0.0,49305000000.0,0.0,0.0,0.0,0.0,10000.0,-246940109770.0,-109770.0,0.0,-3301092.0,244970.0,-11937.0,-401191000000.0,15452000000.0,416643000000.0,-1840526356770.0,-4615999835.0,-1845142356600.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000327/0001607062-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000327/gnbt073120form10k.htm,1620592666,16:37:46,20210509
3,2020-04-30,GNBT,USD,2020-06-22,2020-06-22 16:08:46,Q3,-5760809.999999999,201870.00000000006,0.0,1386511.0,-1937500.0,97919.0,-49890.0,1925722.0,-37619810.0,2156280.0000000005,-888950.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,50000000000.0,0.0,0.0,0.0,1167047.0,1019473.0,17042.0,147580.0,416650.0,269070.0,-888950.0000000003,0.0,-888950.0000000003,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000184/0001607062-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000184/gnbt043020form10q.htm,1620592666,16:37:46,20210509
4,2020-01-31,GNBT,USD,2020-03-20 00:00:00,2020-03-20 13:54:33,Q2,-7280030.000000002,203870.0,0.0,-543858.0,-3293980.0,-85344.0,-133831.0,1770036.0,-35682310.0,2847419.9999999986,-2754280.0,-165.0,0.0,0.0,0.0,0.0,-165.0,-10000.0,109770.0,109770.0,0.0,2134045.0,2505000.0,-21731.0,-271190.00000000006,269059.99999999994,540250.0,-2754280.0,-165.0,-2754450.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000067/0001607062-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000067/gnbt013120form10q.htm,1620592666,16:37:46,20210509
5,2019-10-31,GNBT,USD,2019-11-12 00:00:00,2019-11-12 09:30:35,Q1,-9312550.0,203270.0,0.0,787458.0,-4415850.0,4024.0,-98184.0,2366230.0,-32388330.0,5175500.0,-1843810.0,-4451.0,49305000000.0,0.0,0.0,49305.0,44854.0,0.0,0.0,0.0,0.0,2581268.0,2041014.0,-294.0,241770.0,540260.0,298490.0,-1843810.0,-4451.0,-1848260.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/0001607062-19-000429-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/gnbt073119form10k.htm,1620592666,16:37:46,20210509
6,2019-07-31,GNBT,USD,2019-11-12,2019-11-12 09:30:35,Q4,-5251480.000000001,-123849.99999999996,0.0,1475891.0,-2812400.0,-14924.0,2365835.0,2177179.0,-27972480.0,1919769.9999999998,-1515800.0000000005,-4247.0,0.0,0.0,0.0,326339.0,36422.0,0.0,0.0,0.0,0.0,-728772.0,380580.0,-10548.0,-1109350.0,298490.0,1407840.0,-1515800.0000000005,-289917.0,-1520050.0000000005,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/gnbt073119form10k.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/gnbt073119form10k.htm,1620592666,16:37:46,20210509
7,2019-04-30,GNBT,USD,2019-06-19 00:00:00,2019-06-19 17:19:48,Q3,-11153310.0,172089.99999999997,0.0,605467.0,28564180.0,-48428.0,-853424.0,3811412.0,-25160080.0,2276720.000000001,-4087969.999999999,-270207.0,2280425000.0,0.0,0.0,612716.0,561034.0,0.0,0.0,0.0,0.0,1535968.0,2501323.0,7318.0,-965990.0000000001,1407830.0,2373820.0,-4087969.999999999,-275600000.0,-4346969.999999999,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000278/0001607062-19-000278-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000278/gnbt043019form10q.htm,1620592666,16:37:46,20210509
8,2019-01-31,GNBT,USD,2019-03-25 00:00:00,2019-03-25 17:24:10,Q2,-12387750.0,352539.99999999994,0.0,924845.0,-17153060.0,-686168.0,-143752.0,2290286.0,-53724260.0,5175950.0,-3613829.9999999995,-9295.0,0.0,0.0,0.0,623286.0,674968.0,0.0,0.0,0.0,0.0,3010308.0,3000856.0,398.0,10080.00000000009,2373820.0,2363740.0,-3613829.9999999995,-3902000.0,-3634329.9999999995,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000118/0001607062-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000118/gnbt013119form10q.htm,1620592666,16:37:46,20210509
9,2018-10-31,GNBT,USD,2018-12-24 00:00:00,2018-12-21 20:03:26,Q1,17785750.0,25660.0,0.0,103194000.0,-12531200.0,-721.0,-242235.0,1006344.0,-36571200.0,-19441900.0,-356590.0,-6168.0,0.0,0.0,0.0,1046369.0,1046369.0,0.0,0.0,0.0,0.0,2989707.0,625967.0,1626.0,1317380.0,2367380.0,1050000.0,-356590.0,-6168000.0,-362760.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000486/0001607062-18-000486-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000486/gnbt103118form10q.htm,1620592666,16:37:46,20210509
10,2018-07-31,GNBT,USD,2018-10-26 00:00:00,2018-10-26 13:29:43,Q4,14820000.000000004,0.0,0.0,0.0,-730000.0,33555.0,29.0,198308.0,-24040000.0,-15680000.0,-620000.0000000001,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-426580.0,94488.0,5493.0,-520000.0,1050000.0,1570000.0,-620000.0000000001,1000.0,-620000.0000000001,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000361/0001607062-18-000361-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000361/gnbt073018form10k.htm,1620592666,16:37:46,20210509
11,2018-04-30,GNBT,USD,2018-06-11 00:00:00,2018-06-11 11:11:35,Q3,3429999.9999999995,20000.0,0.0,0.0,-1030000.0,-175.0,0.0,462186.0,-23310000.0,-4570000.0,-599999.9999999999,-3168.0,0.0,0.0,0.0,-3168.0,-3168.0,0.0,0.0,0.0,0.0,-372904.0,107729.0,13677.0,-480000.0000000001,1570000.0,2050000.0,-599999.9999999999,-3168000.0,-599999.9999999999,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000187/0001607062-18-000187-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000187/gnbt043018form10q.htm,1620592666,16:37:46,20210509
12,2018-01-31,GNBT,USD,2018-03-16 00:00:00,2018-03-16 10:00:11,Q2,-9830000.000000002,0.0,0.0,0.0,-520000.0,0.0,0.0,-106309.0,-22280000.0,9520000.0,-340000.0000000001,0.0,0.0,0.0,0.0,-17217.0,0.0,0.0,0.0,0.0,0.0,-208643.0,79758.0,-15730.0,-289999.9999999999,2050000.0,2340000.0,-340000.0000000001,-5385000.0,-350000.0000000001,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000082/0001607062-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000082/gnbt013118form10q.htm,1620592666,16:37:46,20210509
13,2017-10-31,GNBT,USD,2017-12-14 00:00:00,2017-12-14 11:10:00,Q1,27530000.0,0.0,0.0,0.0,-760000.0,175.0,2011.0,317979.0,-21760000.0,-28300000.0,-730000.0,0.0,0.0,0.0,0.0,11832.0,0.0,0.0,0.0,0.0,0.0,2508186.0,171719.0,11832.0,-540000.0,2340000.0,2880000.0,-730000.0,0.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000433/0001607062-17-000433-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000433/gnbt103117form10q.htm,1620592666,16:37:46,20210509
14,2017-07-31,GNBT,USD,2017-10-26 00:00:00,2017-10-26 09:02:27,Q4,-12379999.999999994,10000.0,0.0,0.0,-1080000.0,0.0,-12670.0,307125.0,-21000000.0,11430000.0,-639999.9999999999,0.0,0.0,0.0,0.0,4000000.0,4000000.0,-674855.0,0.0,0.0,0.0,3030996.0,-485956.0,-29793.0,2840000.0,2880000.0,40000.0,-639999.9999999999,0.0,-639999.9999999999,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000349/0001607062-17-000349-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000349/gnbt073117form10k.htm,1620592666,16:37:46,20210509
15,2017-04-30,GNBT,USD,2017-06-15 00:00:00,2017-06-15 10:21:33,Q3,-42090000.0,0.0,0.0,0.0,3680000.0,-980.0,1564.0,336579.0,-19920000.0,48489999.99999999,-300000.00000000006,0.0,0.0,0.0,0.0,-3559947.0,-3559947.0,0.0,0.0,3000000.0,0.0,3777781.0,3815752.0,5335.0,-39999.99999999999,40000.00000000001,80000.0,-300000.00000000006,0.0,-300000.00000000006,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000228/0001607062-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000228/gnbt043017form10q.htm,1620592666,16:37:46,20210509
16,2017-01-31,GNBT,USD,2017-03-22 00:00:00,2017-03-22 15:37:21,Q2,-15760000.0,0.0,0.0,0.0,-14420000.0,0.0,0.0,44500.0,-23600000.0,15520000.0,-220000.0,0.0,0.0,0.0,0.0,-427617.0,0.0,0.0,0.0,50000.0,0.0,774738.0,706153.0,8833.0,69999.99999999999,79999.99999999999,10000.0,-220000.0,-1276000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000109/0001607062-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000109/gnbt013117form10q.htm,1620592666,16:37:46,20210509
17,2016-10-31,GNBT,USD,2017-01-13 00:00:00,2017-01-13 16:28:25,Q1,560000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,211546.0,-9180000.0,-780000.0,-10000.0,0.0,0.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,0.0,6454.0,0.0,-73.0,-10000.0,10000.0,20000.0,-10000.0,1276000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000019/0001607062-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000019/gnbt073116form10k.htm,1620592666,16:37:46,20210509
18,2016-07-31,GNBT,USD,2017-01-13,2017-01-13 16:28:25,Q4,-2360000.0000000005,80000.00000000001,0.0,2953.0,-310000.0,0.0,0.0,233221.0,-8980000.0,1980000.0,-80000.00000000007,0.0,0.0,0.0,0.0,-2818.0,0.0,0.0,0.0,0.0,0.0,-540522.0,50000.0,-2818.0,-30000.000000000025,19999.999999999975,50000.0,-80000.00000000007,0.0,-80000.00000000007,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000019/gnbt073116form10k.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706217000019/gnbt073116form10k.htm,1620592666,16:37:46,20210509
19,2016-04-30,GNBT,USD,2016-07-22 00:00:00,2016-07-21 17:45:29,Q3,920000.0,70000.0,0.0,0.0,-170000.0,0.0,0.0,160894.0,-8670000.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,15013.0,0.0,0.0,0.0,0.0,0.0,15403.0,0.0,15012.0,20000.00000000002,50000.000000000015,30000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706216000922/0001607062-16-000922-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706216000922/gnbt043016form10q.htm,1620592666,16:37:46,20210509
20,2016-01-31,GNBT,USD,2016-07-22,2016-07-21 17:42:08,Q2,-50000.000000000044,69999.99999999999,0.0,27344000.0,-60000.0,0.0,0.0,140776.0,-8500000.0,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,-18358.0,0.0,0.0,0.0,0.0,0.0,-9319910.0,0.0,-18357.0,-20000.00000000002,29999.99999999998,50000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706216000920/gnbt013116form10q.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706216000920/gnbt013116form10q.htm,1620592666,16:37:46,20210509
21,2015-10-31,GNBT,USD,2016-01-14 00:00:00,2016-01-14 13:56:27,Q1,-1730000.0,50000.0,0.0,27344.0,-1220000.0,0.0,0.0,522064.0,-8440000.0,460000.0,-700000.0,0.0,0.0,0.0,0.0,-4372.0,0.0,0.0,0.0,0.0,0.0,9354630.0,2952.0,-4372.0,-700000.0,50000.0,750000.0,-700000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706216000598/0001607062-16-000598-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706216000598/gnbt103115form10q.htm,1620592666,16:37:46,20210509
22,2015-07-31,GNBT,USD,2015-10-09 00:00:00,2015-10-09 16:01:42,Q4,-329999.9999999998,90000.00000000001,0.0,0.0,-340000.0,0.0,0.0,260536.0,-7220000.0,-410000.00000000006,-620000.0000000001,0.0,0.0,0.0,0.0,-6593.0,-6593.0,0.0,0.0,470000.0,0.0,-45211.0,475000.0,-21144.0,-180000.00000000015,749999.9999999999,930000.0,-620000.0000000001,-9999.999999999995,-630000.0000000001,https://www.sec.gov/Archives/edgar/data/1059784/000160706215000445/0001607062-15-000445-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706215000445/gnbt73115form10k.htm,1620592666,16:37:46,20210509
