,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LGRS.L,GBP,2020-09-30,2020-09-30,Q3,-3695250.0,4201750.0,0.0,1006750.0,436250.0,0.0,171250.0,0.0,0.0,2016250.0,6099250.0,-5764500.0,,0.0,0.0,0.0,0.0,-22237500.0,14485250.0,0.0,0.0,31000.0,0.0,0.0,-604250.0,1020750.0,1625000.0,6099250.0,-5764500.0,334750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
1,2020-06-30,LGRS.L,GBP,2020-06-30,2020-06-30,Q2,-3695250.0,4201750.0,0.0,1006750.0,436250.0,0.0,171250.0,0.0,0.0,2016250.0,6099250.0,-5764500.0,,0.0,0.0,0.0,0.0,-22237500.0,14485250.0,0.0,0.0,31000.0,0.0,0.0,-604250.0,1020750.0,1625000.0,6099250.0,-5764500.0,334750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
2,2020-03-31,LGRS.L,GBP,2020-03-31,2020-03-31,Q1,-3695250.0,4201750.0,0.0,1006750.0,436250.0,0.0,171250.0,0.0,0.0,2016250.0,6099250.0,-5764500.0,,0.0,0.0,0.0,0.0,-22237500.0,14485250.0,0.0,0.0,31000.0,0.0,0.0,-604250.0,1020750.0,1625000.0,6099250.0,-5764500.0,334750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
3,2020-01-31,LGRS.L,GBP,2020-01-31,2020-01-31,Q1,-3695250.0,4201750.0,0.0,1006750.0,436250.0,0.0,171250.0,0.0,0.0,2016250.0,6099250.0,-5764500.0,,0.0,0.0,0.0,0.0,-22237500.0,14485250.0,0.0,0.0,31000.0,0.0,0.0,-604250.0,1020750.0,1625000.0,6099250.0,-5764500.0,334750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
4,2019-06-30,LGRS.L,GBP,2019-06-30,2019-06-30,Q2,-1434750.0,2036750.0,0.0,-21750.0,1142000.0,0.0,-108750.0,0.0,0.0,3696500.0,5354750.0,-5646250.0,,0.0,0.0,0.0,0.0,-500000.0,15750.0,0.0,0.0,0.0,0.0,0.0,-292250.0,1625000.0,1917250.0,5354750.0,-5646250.0,-291500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
5,2019-03-31,LGRS.L,GBP,2019-03-31,2019-03-31,Q1,-1434750.0,2036750.0,0.0,-21750.0,1142000.0,0.0,-108750.0,0.0,0.0,3696500.0,5354750.0,-5646250.0,,0.0,0.0,0.0,0.0,-500000.0,15750.0,0.0,0.0,0.0,0.0,0.0,-292250.0,1625000.0,1917250.0,5354750.0,-5646250.0,-291500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
6,2019-01-31,LGRS.L,GBP,2019-01-31,2019-01-31,Q1,-1434750.0,2036750.0,0.0,-21750.0,1142000.0,0.0,-108750.0,0.0,0.0,3696500.0,5354750.0,-5646250.0,,0.0,0.0,0.0,0.0,-500000.0,15750.0,0.0,0.0,0.0,0.0,0.0,-292250.0,1625000.0,1917250.0,5354750.0,-5646250.0,-291500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
7,2018-06-30,LGRS.L,GBP,2018-06-30,2018-06-30,Q2,-1812250.0,1641750.0,0.0,133250.0,1419000.0,0.0,-33250.0,0.0,0.0,3411000.0,4800250.0,-4648750.0,,0.0,0.0,0.0,0.0,-15080500.0,0.0,0.0,0.0,0.0,0.0,0.0,124500.0,1917250.0,1792750.0,4800250.0,-4648750.0,151500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
8,2018-03-31,LGRS.L,GBP,2018-03-31,2018-03-31,Q1,-1812250.0,1641750.0,0.0,133250.0,1419000.0,0.0,-33250.0,0.0,0.0,3411000.0,4800250.0,-4648750.0,,0.0,0.0,0.0,0.0,-15080500.0,0.0,0.0,0.0,0.0,0.0,0.0,124500.0,1917250.0,1792750.0,4800250.0,-4648750.0,151500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
9,2018-01-31,LGRS.L,GBP,2018-01-31,2018-01-31,Q1,-1812250.0,1641750.0,0.0,133250.0,1419000.0,0.0,-33250.0,0.0,0.0,3411000.0,4800250.0,-4648750.0,,0.0,0.0,0.0,0.0,-15080500.0,0.0,0.0,0.0,0.0,0.0,0.0,124500.0,1917250.0,1792750.0,4800250.0,-4648750.0,151500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Loungers+PLC,1620594420,17:07:00,20210509
