,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,FIG,USD,2017-11-09 00:00:00,2017-11-09 11:22:51,Q3,184227000.0,4307000.0,-9248000.0,12058000.0,306203000.0,-21000.0,0.0,0.0,267355000.0,0.0,213183000,-3516000.0,0.0,-44908000.0,0.0,204362000.0,200846000.0,-77838000.0,0.0,0.0,0.0,-12337000.0,-90175000,0.0,323854000.0,665566000,341712000,213183000,-3516000.0,209667000.0,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000015/0001380393-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000015/q3fig-2017930x10q.htm,1620592075,16:27:55,20210509
1,2017-06-30,FIG,USD,2017-08-03 00:00:00,2017-08-03 12:01:39,Q2,33122000.0,4591000.0,1552000.0,8456000.0,-3554000.0,-144000.0,0.0,0.0,-38848000.0,0.0,50451000,-4281000.0,0.0,-19361000.0,0.0,23972000.0,19691000.0,0.0,0.0,0.0,-20749000.0,-42363000.0,-63112000,0.0,7030000.0,341712000,334682000,50451000,-4281000.0,46170000.0,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000012/0001380393-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000012/q2fig-2017630x10q.htm,1620592075,16:27:55,20210509
2,2017-03-31,FIG,USD,2017-05-08 00:00:00,2017-05-08 11:19:36,Q1,-6834000.0,4627000.0,-10567000.0,6401000.0,-426378000.0,-448000.0,0.0,0.0,-35294000.0,0.0,-103885000,-3741000.0,0.0,-8434000.0,0.0,112748000.0,100573000.0,0.0,0.0,-8434000.0,-20489000.0,-30208000.0,-59131000,0.0,-62443000.0,334682000,397125000,-103885000,-3741000.0,-107626000.0,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000008/0001380393-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000008/q1fig-2017331x10q.htm,1620592075,16:27:55,20210509
3,2016-12-31,FIG,USD,2017-02-28 00:00:00,2017-02-28 13:25:12,Q4,165411000.0,5539000.0,5266000.0,7590000.0,429246000.0,4524000.0,0.0,0.0,391084000.0,0.0,83419000,13841000.0,0.0,-52764000.0,0.0,28422000.0,42263000.0,0.0,0.0,0.0,-20246000.0,-59023000.0,-79269000,0.0,386255000.0,397125000,10870000,83419000,13841000.0,97260000.0,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000005/0001380393-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000005/fig-20161231x10k.htm,1620592075,16:27:55,20210509
4,2016-09-30,FIG,USD,2016-11-03 00:00:00,2016-11-03 14:35:25,Q3,62312000.0,5446000.0,-11197000.0,6691000.0,49884000.0,0.0,0.0,0.0,-38162000.0,0.0,153560000,-3233000.0,0.0,-12735000.0,0.0,36129000.0,32896000.0,-77838000.0,0.0,0.0,-20214000.0,-16629000.0,-114681000,0.0,71775000.0,350712000,278937000,153560000,-3233000.0,150327000.0,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000036/0001380393-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000036/q3fig-2016930x10q.htm,1620592075,16:27:55,20210509
5,2016-06-30,FIG,USD,2016-07-28,2016-07-28 13:50:39,Q2,-26591000.0,5993000.0,13850000.0,6904000.0,-22855000.0,0.0,0.0,0.0,-88046000.0,0.0,154089000,-5724000.0,0.0,-34047000.0,0.0,63296000.0,23525000.0,0.0,0.0,191506000.0,-44896000.0,-270840000.0,-124230000,0.0,53384000.0,278937000,225553000,154089000,-5724000.0,148365000.0,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000033/0001380393-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000033/q2fig-2016630x10q.htm,1620592075,16:27:55,20210509
6,2016-03-31,FIG,USD,2016-05-05 00:00:00,2016-05-05 14:15:29,Q1,-15952000.0,6539000.0,-11656000.0,8023000.0,-394056000.0,2699000.0,0.0,0.0,-65191000.0,0.0,-135940000,-4884000.0,0.0,-24369000.0,0.0,100235000.0,95351000.0,-145000000.0,0.0,-225553000.0,-18024000.0,314877000.0,-73700000,0.0,-114289000.0,225553000,339842000,-135940000,-4884000.0,-140824000.0,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000030/0001380393-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000030/q1fig-2016331x10q.htm,1620592075,16:27:55,20210509
7,2015-12-31,FIG,USD,2016-02-25 00:00:00,2016-02-25 15:24:33,Q4,102570000.0,5238000.0,-26117000.0,5845000.0,340023000.0,-1749000.0,0.0,0.0,328865000.0,0.0,147120000,-11747000.0,0.0,-17944000.0,0.0,34249000.0,34249000.0,0.0,0.0,0.0,-18110000.0,-160526000.0,-178636000,0.0,393822000.0,339842000,-53980000,147120000,-11747000.0,147120000.0,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000027/0001380393-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000027/fig-20151231x10k.htm,1620592075,16:27:55,20210509
8,2015-09-30,FIG,USD,2015-10-29 00:00:00,2015-10-29 14:28:54,Q3,-35857000.0,16297000.0,10234000.0,7174000.0,81268000.0,390000.0,0.0,0.0,-11158000.0,0.0,168471000,-8773000.0,0.0,-67509000.0,0.0,10273000.0,10273000.0,0.0,0.0,0.0,-18109000.0,-57438000.0,-75547000,0.0,103197000.0,337109000,233912000,168471000,-8773000.0,168471000.0,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000024/0001380393-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000024/q3fig-2015930x10q.htm,1620592075,16:27:55,20210509
9,2015-06-30,FIG,USD,2015-07-30 00:00:00,2015-07-30 14:38:08,Q2,92296000.0,12963000.0,14066000.0,11043000.0,70078000.0,7500000.0,0.0,0.0,-92426000.0,0.0,81012000,-6641000.0,0.0,-9676000.0,48000.0,91321000.0,81693000.0,0.0,0.0,-9676000.0,-18187000.0,-46163000.0,-74026000,0.0,88679000.0,233912000,145233000,81012000,-6641000.0,81012000.0,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000018/0001380393-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000018/q2fig-2015630x10q.htm,1620592075,16:27:55,20210509
