,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXP.TO,USD,2020-12-31,2020-12-31,Q4,1655000.0,0.0,3856000.0,92000.0,903000.0,0.0,0.0,0.0,0.0,680000.0,167000.0,0.0,0.0,0.0,0.0,-4730000.0,-4807000.0,304000.0,28566000.0,0.0,0.0,30000.0,21267000.0,-19000.0,16608000.0,24281000.0,7673000.0,167000.0,-186000.0,-19000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599169,18:26:09,20210509
1,2020-09-30,TXP.TO,USD,2020-09-30,2020-09-30,Q3,-703000.0,0.0,54000.0,85000.0,3934000.0,0.0,0.0,0.0,0.0,-36000.0,4126000.0,-211000.0,0.0,0.0,0.0,-3188000.0,-3390000.0,-92000.0,49000.0,0.0,0.0,13000.0,-30000.0,76000.0,782000.0,7673000.0,6891000.0,4126000.0,-211000.0,3915000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599169,18:26:09,20210509
2,2020-06-30,TXP.TO,USD,2020-06-30,2020-06-30,Q2,-2742000.0,0.0,-111000.0,81000.0,-1471000.0,0.0,0.0,0.0,0.0,1313000.0,-1921000.0,-92000.0,0.0,0.0,0.0,-2383000.0,-2453000.0,-199000.0,139000.0,0.0,0.0,-623000.0,-683000.0,-271000.0,-5328000.0,6891000.0,12219000.0,-1921000.0,-92000.0,-2013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599169,18:26:09,20210509
3,2020-03-31,TXP.TO,USD,2020-03-31,2020-03-31,Q1,-9240000.0,0.0,-10072000.0,44000.0,-1333000.0,0.0,0.0,0.0,0.0,435000.0,-76000.0,-220000.0,0.0,0.0,0.0,-4751000.0,-4948000.0,-114000.0,10905000.0,0.0,0.0,-26000.0,10765000.0,296000.0,6037000.0,12219000.0,6182000.0,-76000.0,-220000.0,-296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599169,18:26:09,20210509
4,2019-12-31,TXP.TO,USD,2019-12-31,2019-12-31,Q4,-3549000.0,0.0,-3945000.0,46000.0,72000.0,0.0,0.0,0.0,0.0,313000.0,2090000.0,-157000.0,0.0,0.0,0.0,-2779000.0,-2898000.0,-302000.0,1000.0,0.0,0.0,3722000.0,3568000.0,-1000.0,2759000.0,6182000.0,3423000.0,2090000.0,-157000.0,1933000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599169,18:26:09,20210509
5,2019-09-30,TXP.TO,USD,2019-09-30,2019-09-30,Q3,-1053000.0,0.0,634000.0,43000.0,-2287000.0,0.0,0.0,0.0,0.0,109000.0,-1205000.0,-517000.0,0.0,0.0,0.0,-1961000.0,-2478000.0,-89000.0,0.0,0.0,0.0,-9000.0,-133000.0,-11000.0,-3827000.0,3423000.0,7250000.0,-1205000.0,-517000.0,-1722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599169,18:26:09,20210509
6,2019-06-30,TXP.TO,USD,2019-06-30,2019-06-30,Q2,-833000.0,0.0,556000.0,49000.0,693000.0,0.0,0.0,0.0,0.0,10000.0,1832000.0,-315000.0,0.0,0.0,0.0,-1591000.0,-1906000.0,-177000.0,0.0,0.0,0.0,-11000.0,-188000.0,-74000.0,-336000.0,7250000.0,7586000.0,1832000.0,-315000.0,1517000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599169,18:26:09,20210509
7,2019-03-31,TXP.TO,USD,2019-03-31,2019-03-31,Q1,-185000.0,0.0,942000.0,31000.0,307000.0,0.0,0.0,0.0,0.0,55000.0,2737000.0,-399000.0,0.0,0.0,0.0,-2513000.0,-2912000.0,-110000.0,4496000.0,0.0,0.0,-98000.0,4256000.0,-49000.0,4032000.0,7586000.0,3554000.0,2737000.0,-399000.0,2338000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599169,18:26:09,20210509
8,2018-12-31,TXP.TO,USD,2018-12-31,2018-12-31,Q4,584611.49027,0.0,2915569.386443,24792.124915,514822.000444,0.0,0.0,0.0,0.0,357080.8761,1391525.28578,-4179493.367568,0.0,0.0,0.0,1331683.553607,-2847809.813962,-81935.29037,0.0,0.0,0.0,6243.148269,179517.746625,97621.632132,-1733016.3618899994,3557190.370256,5290206.732146,1391525.28578,-4179493.367568,-2787968.081788,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599169,18:26:09,20210509
9,2018-09-30,TXP.TO,USD,2018-09-30,2018-09-30,Q3,206654.747254,0.0,1084356.932222,31733.500515,-1749212.467396,0.0,0.0,0.0,0.0,-120742.099519,773987.817432,-3516226.654592,0.0,0.0,0.0,-301081.260981,-3817307.915573,-99844.428449,0.0,0.0,0.0,196592.905628,229874.381777,-66562.952299,-2880008.668664,5290206.732146,8170215.40081,773987.817432,-3516226.654592,-2742238.837161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599169,18:26:09,20210509
10,2018-06-30,TXP.TO,USD,2018-06-30,2018-06-30,Q2,-526155.717762,0.0,1605839.416058,30413.625304,2254409.975669,0.0,0.0,0.0,0.0,134580.291971,4731599.756691,-3436739.659367,0.0,0.0,0.0,-793035.279805,-4229774.939173,-95042.579075,0.0,0.0,0.0,-292731.143552,-330748.175182,-16727.493917,154349.1484190002,8026155.717762,7871806.569343,4731599.756691,-3436739.659367,1294860.097324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599169,18:26:09,20210509
