,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ENERGYDEV.NS,INR,2019-06-30,2019-06-30,Q2,-29176000.0,27895500.0,0.0,0.0,-4646000.0,0.0,-643000.0,0.0,0.0,47113250.0,38259500.0,-863250.0,,0.0,0.0,-5351750.0,0.0,0.0,0.0,0.0,-5937500.0,-1220500.0,0.0,0.0,-12833000.0,978500.0,13811500.0,38259500.0,-863250.0,37396250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
1,2019-03-31,ENERGYDEV.NS,INR,2019-03-31,2019-03-31,Q1,-29176000.0,27895500.0,0.0,0.0,-4646000.0,0.0,-643000.0,0.0,0.0,47113250.0,38259500.0,-863250.0,,0.0,0.0,-5351750.0,0.0,0.0,0.0,0.0,-5937500.0,-1220500.0,0.0,0.0,-12833000.0,978500.0,13811500.0,38259500.0,-863250.0,37396250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
2,2019-01-31,ENERGYDEV.NS,INR,2019-01-31,2019-01-31,Q1,-29176000.0,27895500.0,0.0,0.0,-4646000.0,0.0,-643000.0,0.0,0.0,47113250.0,38259500.0,-863250.0,,0.0,0.0,-5351750.0,0.0,0.0,0.0,0.0,-5937500.0,-1220500.0,0.0,0.0,-12833000.0,978500.0,13811500.0,38259500.0,-863250.0,37396250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
3,2018-06-30,ENERGYDEV.NS,INR,2018-06-30,2018-06-30,Q2,-25355680.25,29237877.0,0.0,0.0,-7821704.75,0.0,-298268.5,0.0,0.0,47933193.0,41717102.75,-21391584.0,,-7000000.0,21250000.0,5572579.0,0.0,0.0,0.0,0.0,-5937500.0,-1208735.25,0.0,0.0,9811079.25,13811455.25,4000376.0,41717102.75,-21391584.0,20325518.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
4,2018-03-31,ENERGYDEV.NS,INR,2018-03-31,2018-03-31,Q1,-25355680.25,29237877.0,0.0,0.0,-7821704.75,0.0,-298268.5,0.0,0.0,47933193.0,41717102.75,-21391584.0,,-7000000.0,21250000.0,5572579.0,0.0,0.0,0.0,0.0,-5937500.0,-1208735.25,0.0,0.0,9811079.25,13811455.25,4000376.0,41717102.75,-21391584.0,20325518.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
5,2018-01-31,ENERGYDEV.NS,INR,2018-01-31,2018-01-31,Q1,-25355680.25,29237877.0,0.0,0.0,-7821704.75,0.0,-298268.5,0.0,0.0,47933193.0,41717102.75,-21391584.0,,-7000000.0,21250000.0,5572579.0,0.0,0.0,0.0,0.0,-5937500.0,-1208735.25,0.0,0.0,9811079.25,13811455.25,4000376.0,41717102.75,-21391584.0,20325518.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
6,2017-06-30,ENERGYDEV.NS,INR,2017-06-30,2017-06-30,Q2,-16920933.5,27470104.0,0.0,0.0,-8985567.25,0.0,346436.25,0.0,0.0,14999105.25,16498813.25,-11888755.25,,-29925000.0,29713500.0,-4418867.0,0.0,0.0,0.0,0.0,-5937500.0,-1208735.25,0.0,0.0,-8778993.5,4000376.0,12779369.5,16498813.25,-11888755.25,4610058.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
7,2017-03-31,ENERGYDEV.NS,INR,2017-03-31,2017-03-31,Q1,-16920933.5,27470104.0,0.0,0.0,-8985567.25,0.0,346436.25,0.0,0.0,14999105.25,16498813.25,-11888755.25,,-29925000.0,29713500.0,-4418867.0,0.0,0.0,0.0,0.0,-5937500.0,-1208735.25,0.0,0.0,-8778993.5,4000376.0,12779369.5,16498813.25,-11888755.25,4610058.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
8,2017-01-31,ENERGYDEV.NS,INR,2017-01-31,2017-01-31,Q1,-16920933.5,27470104.0,0.0,0.0,-8985567.25,0.0,346436.25,0.0,0.0,14999105.25,16498813.25,-11888755.25,,-29925000.0,29713500.0,-4418867.0,0.0,0.0,0.0,0.0,-5937500.0,-1208735.25,0.0,0.0,-8778993.5,4000376.0,12779369.5,16498813.25,-11888755.25,4610058.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
9,2016-06-30,ENERGYDEV.NS,INR,2016-06-30,2016-06-30,Q2,-36493996.25,27581419.25,0.0,0.0,-9320476.25,0.0,2674787.75,0.0,0.0,46127193.0,26157870.25,-30890998.5,,-59893342.0,25000000.0,-2636350.5,0.0,0.0,110000000.0,0.0,-3437500.0,-699794.0,0.0,0.0,2227327.5,12779369.5,10552042.0,26157870.25,-30890998.5,-4733128.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
