,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STEELXIND.NS,INR,2020-09-30,2020-09-30,Q3,97924681.25,68091386.0,0.0,0.0,-129788004.75,0.0,39155777.5,0.0,0.0,8676541.75,91639337.25,-5935237.25,,0.0,773359.75,0.0,0.0,-16567093.25,0.0,0.0,0.0,0.0,0.0,0.0,61642891.25,63897839.75,2254948.5,91639337.25,-5935237.25,85704100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
1,2020-06-30,STEELXIND.NS,INR,2020-06-30,2020-06-30,Q2,97924681.25,68091386.0,0.0,0.0,-129788004.75,0.0,39155777.5,0.0,0.0,8676541.75,91639337.25,-5935237.25,,0.0,773359.75,0.0,0.0,-16567093.25,0.0,0.0,0.0,0.0,0.0,0.0,61642891.25,63897839.75,2254948.5,91639337.25,-5935237.25,85704100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
2,2020-03-31,STEELXIND.NS,INR,2020-03-31,2020-03-31,Q1,97924681.25,68091386.0,0.0,0.0,-129788004.75,0.0,39155777.5,0.0,0.0,8676541.75,91639337.25,-5935237.25,,0.0,773359.75,0.0,0.0,-16567093.25,0.0,0.0,0.0,0.0,0.0,0.0,61642891.25,63897839.75,2254948.5,91639337.25,-5935237.25,85704100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
3,2020-01-31,STEELXIND.NS,INR,2020-01-31,2020-01-31,Q1,97924681.25,68091386.0,0.0,0.0,-129788004.75,0.0,39155777.5,0.0,0.0,8676541.75,91639337.25,-5935237.25,,0.0,773359.75,0.0,0.0,-16567093.25,0.0,0.0,0.0,0.0,0.0,0.0,61642891.25,63897839.75,2254948.5,91639337.25,-5935237.25,85704100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
4,2019-06-30,STEELXIND.NS,INR,2019-06-30,2019-06-30,Q2,-42933936.5,74054049.75,0.0,0.0,-30973129.0,0.0,-33631020.5,0.0,0.0,24913855.0,149662413.75,-7898176.0,,0.0,0.0,0.0,0.0,-119296200.5,0.0,0.0,0.0,0.0,0.0,0.0,-1396181.5,2254948.5,3651130.0,149662413.75,-7898176.0,141764237.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
5,2019-03-31,STEELXIND.NS,INR,2019-03-31,2019-03-31,Q1,-42933936.5,74054049.75,0.0,0.0,-30973129.0,0.0,-33631020.5,0.0,0.0,24913855.0,149662413.75,-7898176.0,,0.0,0.0,0.0,0.0,-119296200.5,0.0,0.0,0.0,0.0,0.0,0.0,-1396181.5,2254948.5,3651130.0,149662413.75,-7898176.0,141764237.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
6,2019-01-31,STEELXIND.NS,INR,2019-01-31,2019-01-31,Q1,-42933936.5,74054049.75,0.0,0.0,-30973129.0,0.0,-33631020.5,0.0,0.0,24913855.0,149662413.75,-7898176.0,,0.0,0.0,0.0,0.0,-119296200.5,0.0,0.0,0.0,0.0,0.0,0.0,-1396181.5,2254948.5,3651130.0,149662413.75,-7898176.0,141764237.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
7,2018-06-30,STEELXIND.NS,INR,2018-06-30,2018-06-30,Q2,-536735898.75,72496813.75,0.0,0.0,135981781.5,0.0,142852807.0,0.0,0.0,338801606.75,125995694.25,-132960845.5,,0.0,0.0,0.0,0.0,-15576304.5,0.0,0.0,0.0,0.25,0.0,0.0,-644632.5,3651130.0,4295762.5,125995694.25,-132960845.5,-6965151.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
8,2018-03-31,STEELXIND.NS,INR,2018-03-31,2018-03-31,Q1,-536735898.75,72496813.75,0.0,0.0,135981781.5,0.0,142852807.0,0.0,0.0,338801606.75,125995694.25,-132960845.5,,0.0,0.0,0.0,0.0,-15576304.5,0.0,0.0,0.0,0.25,0.0,0.0,-644632.5,3651130.0,4295762.5,125995694.25,-132960845.5,-6965151.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
9,2018-01-31,STEELXIND.NS,INR,2018-01-31,2018-01-31,Q1,-536735898.75,72496813.75,0.0,0.0,135981781.5,0.0,142852807.0,0.0,0.0,338801606.75,125995694.25,-132960845.5,,0.0,0.0,0.0,0.0,-15576304.5,0.0,0.0,0.0,0.25,0.0,0.0,-644632.5,3651130.0,4295762.5,125995694.25,-132960845.5,-6965151.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598353,18:12:33,20210509
