,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2078.HK,HKD,2019-06-30,2019-06-30,Q2,-122414750,31202250,0.0,1167500.0,-18609500,0.0,2982250.0,0.0,0.0,26778250.0,-81326250.0,-46104500,,0.0,0.0,-1500000.0,0.0,-112935000,0.0,0.0,0.0,-11205250.0,0.0,0.0,-1699250.0,3980750.0,5680000.0,-81326250.0,-46104500,-127430750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
1,2019-03-31,2078.HK,HKD,2019-03-31,2019-03-31,Q1,-122414750,31202250,0.0,1167500.0,-18609500,0.0,2982250.0,0.0,0.0,26778250.0,-81326250.0,-46104500,,0.0,0.0,-1500000.0,0.0,-112935000,0.0,0.0,0.0,-11205250.0,0.0,0.0,-1699250.0,3980750.0,5680000.0,-81326250.0,-46104500,-127430750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
2,2019-01-31,2078.HK,HKD,2019-01-31,2019-01-31,Q1,-122414750,31202250,0.0,1167500.0,-18609500,0.0,2982250.0,0.0,0.0,26778250.0,-81326250.0,-46104500,,0.0,0.0,-1500000.0,0.0,-112935000,0.0,0.0,0.0,-11205250.0,0.0,0.0,-1699250.0,3980750.0,5680000.0,-81326250.0,-46104500,-127430750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
3,2018-06-30,2078.HK,HKD,2018-06-30,2018-06-30,Q2,-52359000,25934000,0.0,0.0,26220000,0.0,18413750.0,0.0,0.0,15998250.0,5607000.0,-18023000,,0.0,0.0,1771000.0,0.0,-153636250,0.0,0.0,0.0,1019250.0,0.0,0.0,-904000.0,5680000.0,6584000.0,5607000.0,-18023000,-12416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
4,2018-03-31,2078.HK,HKD,2018-03-31,2018-03-31,Q1,-52359000,25934000,0.0,0.0,26220000,0.0,18413750.0,0.0,0.0,15998250.0,5607000.0,-18023000,,0.0,0.0,1771000.0,0.0,-153636250,0.0,0.0,0.0,1019250.0,0.0,0.0,-904000.0,5680000.0,6584000.0,5607000.0,-18023000,-12416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
5,2018-01-31,2078.HK,HKD,2018-01-31,2018-01-31,Q1,-52359000,25934000,0.0,0.0,26220000,0.0,18413750.0,0.0,0.0,15998250.0,5607000.0,-18023000,,0.0,0.0,1771000.0,0.0,-153636250,0.0,0.0,0.0,1019250.0,0.0,0.0,-904000.0,5680000.0,6584000.0,5607000.0,-18023000,-12416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
6,2017-06-30,2078.HK,HKD,2017-06-30,2017-06-30,Q2,-37618250,26497750,0.0,0.0,-24256250,0.0,-11596750.0,0.0,0.0,11432000.0,-21645500.0,-64839500,,0.0,0.0,-335500.0,0.0,-49892500,0.0,0.0,0.0,14704500.0,0.0,0.0,-2218250.0,6584000.0,8802250.0,-21645500.0,-64839500,-86485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
7,2017-03-31,2078.HK,HKD,2017-03-31,2017-03-31,Q1,-37618250,26497750,0.0,0.0,-24256250,0.0,-11596750.0,0.0,0.0,11432000.0,-21645500.0,-64839500,,0.0,0.0,-335500.0,0.0,-49892500,0.0,0.0,0.0,14704500.0,0.0,0.0,-2218250.0,6584000.0,8802250.0,-21645500.0,-64839500,-86485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
8,2017-01-31,2078.HK,HKD,2017-01-31,2017-01-31,Q1,-37618250,26497750,0.0,0.0,-24256250,0.0,-11596750.0,0.0,0.0,11432000.0,-21645500.0,-64839500,,0.0,0.0,-335500.0,0.0,-49892500,0.0,0.0,0.0,14704500.0,0.0,0.0,-2218250.0,6584000.0,8802250.0,-21645500.0,-64839500,-86485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
9,2013-09-30,2078.HK,HKD,2013-09-30,2013-09-30,Q3,44925000,13658750,0.0,0.0,-14212000,0.0,-32023750.0,0.0,0.0,5221250.0,39425750.0,-36778250,,-75000000.0,0.0,1617750.0,0.0,-413024000,280252250.0,0.0,-93999500.0,0.0,0.0,0.0,88847750.0,124673500.0,35825750.0,39425750.0,-36778250,2647500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585448,14:37:28,20210509
