,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEL.NS,INR,2020-09-30,2020-09-30,Q3,6276225000.0,929650000,0.0,0.0,764575000,0.0,1184100000,0.0,0.0,-139475000.0,6426025000,-1866450000,,-365300000.0,430750000.0,0.0,0.0,0.0,0.0,0.0,-2450425000,-126050000.0,0.0,0.0,2152325000,4051575000,1899250000,6426025000,-1866450000,4559575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
1,2020-06-30,BEL.NS,INR,2020-06-30,2020-06-30,Q2,6276225000.0,929650000,0.0,0.0,764575000,0.0,1184100000,0.0,0.0,-139475000.0,6426025000,-1866450000,,-365300000.0,430750000.0,0.0,0.0,0.0,0.0,0.0,-2450425000,-126050000.0,0.0,0.0,2152325000,4051575000,1899250000,6426025000,-1866450000,4559575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
2,2020-03-31,BEL.NS,INR,2020-03-31,2020-03-31,Q1,6276225000.0,929650000,0.0,0.0,764575000,0.0,1184100000,0.0,0.0,-139475000.0,6426025000,-1866450000,,-365300000.0,430750000.0,0.0,0.0,0.0,0.0,0.0,-2450425000,-126050000.0,0.0,0.0,2152325000,4051575000,1899250000,6426025000,-1866450000,4559575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
3,2020-01-31,BEL.NS,INR,2020-01-31,2020-01-31,Q1,6276225000.0,929650000,0.0,0.0,764575000,0.0,1184100000,0.0,0.0,-139475000.0,6426025000,-1866450000,,-365300000.0,430750000.0,0.0,0.0,0.0,0.0,0.0,-2450425000,-126050000.0,0.0,0.0,2152325000,4051575000,1899250000,6426025000,-1866450000,4559575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
4,2019-06-30,BEL.NS,INR,2019-06-30,2019-06-30,Q2,6667450000.0,845325000,0.0,0.0,-1983575000,0.0,706675000,0.0,0.0,-37450000.0,3865200000,-1903550000,,-506475000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415600000,-91650000.0,0.0,0.0,-111825000,1899250000,2011075000,3865200000,-1903550000,1961650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
5,2019-03-31,BEL.NS,INR,2019-03-31,2019-03-31,Q1,6667450000.0,845325000,0.0,0.0,-1983575000,0.0,706675000,0.0,0.0,-37450000.0,3865200000,-1903550000,,-506475000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415600000,-91650000.0,0.0,0.0,-111825000,1899250000,2011075000,3865200000,-1903550000,1961650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
6,2019-01-31,BEL.NS,INR,2019-01-31,2019-01-31,Q1,6667450000.0,845325000,0.0,0.0,-1983575000,0.0,706675000,0.0,0.0,-37450000.0,3865200000,-1903550000,,-506475000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415600000,-91650000.0,0.0,0.0,-111825000,1899250000,2011075000,3865200000,-1903550000,1961650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
7,2018-06-30,BEL.NS,INR,2018-06-30,2018-06-30,Q2,4952025000.0,679300000,0.0,0.0,-5331325000,0.0,318400000,0.0,0.0,-404125000.0,-1716425000,-2017775000,,-1126625000.0,2726850000.0,0.0,0.0,0.0,0.0,-930650000.0,-2049950000,-61825000.0,0.0,0.0,-4738450000,2011075000,6749525000,-1716425000,-2017775000,-3734200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
8,2018-03-31,BEL.NS,INR,2018-03-31,2018-03-31,Q1,4952025000.0,679300000,0.0,0.0,-5331325000,0.0,318400000,0.0,0.0,-404125000.0,-1716425000,-2017775000,,-1126625000.0,2726850000.0,0.0,0.0,0.0,0.0,-930650000.0,-2049950000,-61825000.0,0.0,0.0,-4738450000,2011075000,6749525000,-1716425000,-2017775000,-3734200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
9,2018-01-31,BEL.NS,INR,2018-01-31,2018-01-31,Q1,4952025000.0,679300000,0.0,0.0,-5331325000,0.0,318400000,0.0,0.0,-404125000.0,-1716425000,-2017775000,,-1126625000.0,2726850000.0,0.0,0.0,0.0,0.0,-930650000.0,-2049950000,-61825000.0,0.0,0.0,-4738450000,2011075000,6749525000,-1716425000,-2017775000,-3734200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
