,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKCC,USD,2021-03-03,2021-03-03 16:01:36,Q4,9899807.0,0.0,0.0,0.0,-5438915429200.0,0.0,0.0,0.0,-156465206.0,-1448947.0,145040466.0,0.0,0.0,0.0,0.0,0.0,0.0,-155500000.0,0.0,0.0,-1446699.0,0.0,-127146699.0,0.0,17893767.0,23332831.0,5439064.0,145040466.0,0.0,145040466.0,https://www.sec.gov/Archives/edgar/data/1326003/000156459021010566/0001564590-21-010566-index.htm,https://www.sec.gov/Archives/edgar/data/1326003/000156459021010566/bkcc-10k_20201231.htm,1620589417,15:43:37,20210509
1,2020-09-30,BKCC,USD,2020-11-04,2020-11-04 16:01:50,Q3,-27163667.0,-636787.0,0.0,0.0,2350807845664.0,985467.0,0.0,0.0,5438758963994.0,-1049650.0,19818303.0,0.0,0.0,-78784396.0,0.0,0.0,0.0,-22700000.0,0.0,0.0,-2767205.0,0.0,-17467205.0,0.0,2351098.0,5439064.0,3087966.0,19818303.0,0.0,19818303.0,https://www.sec.gov/Archives/edgar/data/1326003/000156459020050449/0001564590-20-050449-index.htm,https://www.sec.gov/Archives/edgar/data/1326003/000156459020050449/bkcc-10q_20200930.htm,1620589417,15:43:37,20210509
2,2020-06-30,BKCC,USD,2020-07-29,2020-07-29 16:02:08,Q2,-27395075.0,0.0,0.0,0.0,3087971114830.0,0.0,0.0,0.0,3087951118330.0,-825487.0,-1093584.0,0.0,0.0,0.0,0.0,0.0,0.0,-37200000.0,0.0,0.0,-8904593.0,0.0,1895407.0,0.0,801823.0,3087966.0,2286143.0,-1093584.0,0.0,-1093584.0,https://www.sec.gov/Archives/edgar/data/1326003/000156459020034278/0001564590-20-034278-index.htm,https://www.sec.gov/Archives/edgar/data/1326003/000156459020034278/bkcc-10q_20200630.htm,1620589417,15:43:37,20210509
3,2020-03-31,BKCC,USD,2020-05-06 00:00:00,2020-05-06 16:01:35,Q1,-59193668.0,0.0,0.0,0.0,4888260.0,0.0,0.0,0.0,-19996500.0,-1649424.0,6871944.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000000.0,0.0,-3627604.0,-9637075.0,0.0,-19264679.0,0.0,-12392735.0,2286143.0,14678878.0,6871944.0,0.0,6871944.0,https://www.sec.gov/Archives/edgar/data/1326003/000156459020021904/0001564590-20-021904-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459020021904/bkcc-10q_20200331.htm,1620589417,15:43:37,20210509
4,2019-12-31,BKCC,USD,2020-03-04 00:00:00,2020-03-04 16:01:58,Q4,-1573881.0,0.0,0.0,0.0,-5174570.0,0.0,0.0,0.0,-24884760.0,-1690162.0,-16092044.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,-9637075.0,0.0,27362925.0,0.0,11270881.0,14678878.0,3407997.0,-16092044.0,0.0,-16092044.0,https://www.sec.gov/Archives/edgar/data/1326003/000156459020008674/0001564590-20-008674-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459020008674/bkcc-10k_20191231.htm,1620589417,15:43:37,20210509
5,2019-09-30,BKCC,USD,2019-10-30 00:00:00,2019-10-30 16:02:19,Q3,-12692143.0,0.0,0.0,0.0,15194950.0,0.0,0.0,0.0,-19710190.0,-1098714.0,-29110686.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000000.0,0.0,0.0,-12390526.0,0.0,10609474.0,0.0,-18501212.0,3407997.0,21909209.0,-29110686.0,0.0,-29110686.0,https://www.sec.gov/Archives/edgar/data/1326003/000156459019038769/0001564590-19-038769-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019038769/bkcc-10q_20190930.htm,1620589417,15:43:37,20210509
6,2019-06-30,BKCC,USD,2019-07-31 00:00:00,2019-07-31 16:04:34,Q2,-10589418.0,0.0,0.0,0.0,-14070860.0,0.0,0.0,0.0,-34905140.0,-990352.0,-36207280.0,0.0,0.0,0.0,0.0,0.0,0.0,-49600000.0,0.0,0.0,-12390526.0,0.0,31009474.0,0.0,-5197806.0,21909209.0,27107015.0,-36207280.0,0.0,-36207280.0,https://www.sec.gov/Archives/edgar/data/1326003/000156459019027470/0001564590-19-027470-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019027470/bkcc-10q_20190630.htm,1620589417,15:43:37,20210509
7,2019-03-31,BKCC,USD,2019-05-01 00:00:00,2019-05-01 16:01:32,Q1,17968702.0,0.0,0.0,0.0,-619780.0,-5621325.0,0.0,1853414.0,-20834280.0,-23365.0,4631136.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,-469227.0,-12552214.0,0.0,8978559.0,0.0,13609695.0,27107015.0,13497320.0,4631136.0,0.0,4631136.0,https://www.sec.gov/Archives/edgar/data/1326003/000156459019014797/0001564590-19-014797-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019014797/bkcc-10q_20190331.htm,1620589417,15:43:37,20210509
8,2018-12-31,BKCC,USD,2019-03-06 00:00:00,2019-03-06 16:01:47,Q4,-32422889.0,0.0,0.0,0.0,3143960.0,5414667.0,0.0,-1536591.0,-20214500.0,-679968.0,79976639.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000000.0,0.0,-11159313.0,-12782870.0,0.0,-70942183.0,0.0,9034456.0,13497320.0,4462864.0,79976639.0,0.0,79976639.0,https://www.sec.gov/Archives/edgar/data/1326003/000156459019006475/0001564590-19-006475-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019006475/bkcc-10k_20181231.htm,1620589417,15:43:37,20210509
9,2018-09-30,BKCC,USD,2018-10-31 00:00:00,2018-10-31 16:01:35,Q3,20004954.0,0.0,409765.0,0.0,-1458460.0,1302860.0,0.0,2188827.0,-23358460.0,-1089236.0,19267884.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000000.0,0.0,-648873.0,-12782872.0,0.0,-22492978.0,0.0,-3225094.0,4462864.0,7687958.0,19267884.0,0.0,19267884.0,https://www.sec.gov/Archives/edgar/data/1326003/000156459018025829/0001564590-18-025829-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018025829/bkcc-10q_20180930.htm,1620589417,15:43:37,20210509
10,2018-06-30,BKCC,USD,2018-08-01 00:00:00,2018-08-01 16:01:45,Q2,4171490.0,0.0,0.0,0.0,2100000.0,-3495558.0,0.0,-3026543.0,-21900000.0,-834885.0,96111043.0,0.0,0.0,0.0,0.0,0.0,0.0,-118000000.0,0.0,-7872185.0,-13150684.0,0.0,-89992703.0,0.0,6118340.0,7687958.0,1569618.0,96111043.0,0.0,96111043.0,https://www.sec.gov/Archives/edgar/data/1326003/000156459018018430/0001564590-18-018430-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018018430/bkcc-10q_20180630.htm,1620589417,15:43:37,20210509
11,2018-03-31,BKCC,USD,2018-05-02 00:00:00,2018-05-02 16:01:53,Q1,-915717.0,0.0,0.0,0.0,-1900000.0,397619.0,0.0,1276177.0,-24000000.0,-2062324.0,-113313564.0,0.0,0.0,0.0,0.0,0.0,0.0,-67041000.0,0.0,-4785155.0,-12336375.0,0.0,85868537.0,0.0,-27445027.0,1569618.0,29014645.0,-113313564.0,0.0,-113313564.0,https://www.sec.gov/Archives/edgar/data/1326003/000156459018010282/0001564590-18-010282-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018010282/bkcc-10q_20180331.htm,1620589417,15:43:37,20210509
12,2017-12-31,BKCC,USD,2018-03-07 00:00:00,2018-03-07 16:01:37,Q4,3348025.0,0.0,0.0,0.0,5400000.0,2880727.0,0.0,-974121.0,-22100000.0,-3159518.0,77805701.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000000.0,0.0,-1431681.0,-12290884.0,0.0,-53710901.0,0.0,24094800.0,29014645.0,4919845.0,77805701.0,0.0,77805701.0,https://www.sec.gov/Archives/edgar/data/1326003/000156459018004708/0001564590-18-004708-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018004708/bkcc-10k_20171231.htm,1620589417,15:43:37,20210509
13,2017-09-30,BKCC,USD,2017-11-08 00:00:00,2017-11-08 16:01:59,Q3,-13751226.0,0.0,0.0,0.0,-5500000.0,-2507326.0,0.0,-239577.0,-27500000.0,170099.0,53699484.0,0.0,0.0,0.0,0.0,0.0,0.0,-110429444.0,0.0,0.0,-12262371.0,0.0,-64480437.0,0.0,-10780953.0,4919845.0,15700798.0,53699484.0,0.0,53699484.0,https://www.sec.gov/Archives/edgar/data/1326003/000119312517337208/0001193125-17-337208-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517337208/d459179d10q.htm,1620589417,15:43:37,20210509
14,2017-06-30,BKCC,USD,2017-08-02 00:00:00,2017-08-02 16:30:35,Q2,16975375.0,0.0,0.0,0.0,-400000.0,-1422886.0,0.0,1631007.0,-22000000.0,-3978267.0,60587111.0,0.0,0.0,0.0,0.0,0.0,0.0,-259361643.0,0.0,0.0,-12225092.0,0.0,-83341043.0,0.0,-22753932.0,15700798.0,38454730.0,60587111.0,0.0,60587111.0,https://www.sec.gov/Archives/edgar/data/1326003/000119312517245859/0001193125-17-245859-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517245859/d427427d10q.htm,1620589417,15:43:37,20210509
15,2017-03-31,BKCC,USD,2017-05-03 00:00:00,2017-05-03 16:30:35,Q1,14330283.0,0.0,0.0,0.0,3400000.0,1928805.0,0.0,-1877299.0,-21600000.0,-5174466.0,6831926.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,-14359584.0,0.0,20914970.0,0.0,27746896.0,38454730.0,10707834.0,6831926.0,0.0,6831926.0,https://www.sec.gov/Archives/edgar/data/1326003/000119312517156292/0001193125-17-156292-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517156292/d346519d10q.htm,1620589417,15:43:37,20210509
