,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TV2.AX,AUD,2020-09-30,2020-09-30,Q3,-158535.75,245342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,632060.0,0.0,198541.5,0.0,0.0,0.0,632060.0,0.0,830601.5,903858.75,73257.25,0.0,0.0,632060.0,,,1620599133,18:25:33,20210509
1,2020-06-30,TV2.AX,AUD,2020-06-30,2020-06-30,Q2,-158535.75,245342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,632060.0,0.0,198541.5,0.0,0.0,0.0,632060.0,0.0,830601.5,903858.75,73257.25,0.0,0.0,632060.0,,,1620599133,18:25:33,20210509
2,2020-03-31,TV2.AX,AUD,2020-03-31,2020-03-31,Q1,-158535.75,245342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,632060.0,0.0,198541.5,0.0,0.0,0.0,632060.0,0.0,830601.5,903858.75,73257.25,0.0,0.0,632060.0,,,1620599133,18:25:33,20210509
3,2020-01-31,TV2.AX,AUD,2020-01-31,2020-01-31,Q1,-158535.75,245342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,632060.0,0.0,198541.5,0.0,0.0,0.0,632060.0,0.0,830601.5,903858.75,73257.25,0.0,0.0,632060.0,,,1620599133,18:25:33,20210509
4,2019-06-30,TV2.AX,AUD,2019-06-30,2019-06-30,Q2,-1081569.0,23511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4095.5,,0.0,0.0,0.0,-765546.25,0.0,311603.5,0.0,0.0,0.0,-765546.25,0.0,-38325.5,73257.25,111582.75,0.0,-4095.5,-769641.75,,,1620599133,18:25:33,20210509
5,2019-03-31,TV2.AX,AUD,2019-03-31,2019-03-31,Q1,-1081569.0,23511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4095.5,,0.0,0.0,0.0,-765546.25,0.0,311603.5,0.0,0.0,0.0,-765546.25,0.0,-38325.5,73257.25,111582.75,0.0,-4095.5,-769641.75,,,1620599133,18:25:33,20210509
6,2019-01-31,TV2.AX,AUD,2019-01-31,2019-01-31,Q1,-1081569.0,23511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4095.5,,0.0,0.0,0.0,-765546.25,0.0,311603.5,0.0,0.0,0.0,-765546.25,0.0,-38325.5,73257.25,111582.75,0.0,-4095.5,-769641.75,,,1620599133,18:25:33,20210509
7,2018-06-30,TV2.AX,AUD,2018-06-30,2018-06-30,Q2,-1132327.5,21644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16626.5,,0.0,0.0,0.0,-1131524.0,-7500.0,375375.0,-88696.25,0.0,0.0,-1131524.0,0.0,110437.25,111582.75,1145.5,0.0,-16626.5,-1148150.5,,,1620599133,18:25:33,20210509
8,2018-03-31,TV2.AX,AUD,2018-03-31,2018-03-31,Q1,-1132327.5,21644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16626.5,,0.0,0.0,0.0,-1131524.0,-7500.0,375375.0,-88696.25,0.0,0.0,-1131524.0,0.0,110437.25,111582.75,1145.5,0.0,-16626.5,-1148150.5,,,1620599133,18:25:33,20210509
9,2018-01-31,TV2.AX,AUD,2018-01-31,2018-01-31,Q1,-1132327.5,21644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16626.5,,0.0,0.0,0.0,-1131524.0,-7500.0,375375.0,-88696.25,0.0,0.0,-1131524.0,0.0,110437.25,111582.75,1145.5,0.0,-16626.5,-1148150.5,,,1620599133,18:25:33,20210509
