,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SON,USD,2018-10-31 00:00:00,2018-10-31 08:42:02,Q3,72820000.0,0.0,2171000.0,3320000.0,111221000.0,-13155000.0,7803000.0,28322000.0,656121000.0,-3193000.0,200268000.0,-46568000.0,0.0,0.0,0.0,17280000.0,-38638000.0,-64347000.0,0.0,-2429000.0,-40850000.0,-667000.0,-110105000.0,1208000.0,-1548000.0,250424000.0,197691000.0,200268000.0,-46568000.0,153700000.0,https://www.sec.gov/Archives/edgar/data/91767/000009176718000060/0000091767-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176718000060/son-20180930.htm,1620598156,18:09:16,20210509
11,2018-07-01,SON,USD,2018-08-01 00:00:00,2018-08-01 08:14:14,Q2,89699999.99999999,62300000.00000001,5600000.0,3074000.0,-83700000.0,-25686000.0,1073000.0,6449000.0,544900000.0,4100000.0,131399999.99999999,-47492000.0,-141305000.0,-470000.0,0.0,1693000.0,-187500000.0,-73902000.0,0.0,-500000.0,-41000000.0,72541000.0,-42800000.00000001,-8600000.0,-107500000.0,197800000.0,305300000.0,131399999.99999999,-47492000.0,83899999.99999997,https://www.sec.gov/Archives/edgar/data/91767/000009176718000041/0000091767-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176718000041/q2201810-q.htm,1620598156,18:09:16,20210509
12,2018-04-01,SON,USD,2018-05-02 00:00:00,2018-05-02 08:53:01,Q1,74900000.0,58100000.0,-1700000.0,3048000.0,64934000.0,-19346000.0,-17814000.0,10267000.0,628600000.0,-7600000.0,119800000.0,-41360000.0,0.0,-4088000.0,0.0,9588000.0,-35900000.0,-19662000.0,0.0,-4100000.0,-38800000.0,25982000.0,-36600000.0,3000000.0,50300000.0,305200000.0,254900000.0,119800000.0,-41360000.0,78400000.0,https://www.sec.gov/Archives/edgar/data/91767/000009176718000026/0000091767-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176718000026/q1201810-q.htm,1620598156,18:09:16,20210509
13,2017-12-31,SON,USD,2018-02-28 00:00:00,2018-02-28 14:34:04,Q4,6050000.0,0.0,-18427000.0,4460000.0,-20434000.0,27135000.0,-1102000.0,-25095000.0,563666000.0,-56030000.0,67249000.0,-44175000.0,0.0,0.0,0.0,1528000.0,-43066000.0,-21122000.0,0.0,-393000.0,-38769000.0,7018000.0,-15090000.0,-2089000.0,4484000.0,254912000.0,247908000.0,67249000.0,-44175000.0,23074000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/0001193125-18-063468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/d536150d10k.htm,1620598156,18:09:16,20210509
14,2017-10-01,SON,USD,2017-11-01 00:00:00,2017-10-31 18:55:18,Q3,73400000.0,55500000.0,7400000.0,3346000.0,25200000.0,-15770000.0,-2170000.0,17437000.0,584100000.0,11200000.0,177800000.0,-45919000.0,-165869000.0,-58000.0,0.0,3299000.0,-208500000.0,-161737000.0,0.0,0.0,-38800000.00000001,266277000.0,65700000.00000002,5400000.0,40300000.0,247900000.0,207600000.0,177800000.0,-45919000.0,131900000.00000001,https://www.sec.gov/Archives/edgar/data/91767/000009176717000060/0000091767-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176717000060/q3201710-q.htm,1620598156,18:09:16,20210509
15,2017-07-02,SON,USD,2017-08-02 00:00:00,2017-08-02 09:04:54,Q2,43700000.0,54599999.99999999,-10000000.0,2656000.0,50000000.0,-45136000.0,-3043000.0,-2800000.0,558900000.0,39900000.0,35800000.0,-48364000.0,3928000.0,-345000.0,0.0,972000.0,-42699999.99999999,-16824000.0,0.0,-400000.00000000035,-38800000.0,54519000.0,-1400000.0000000056,3099999.9999999995,-5200000.000000003,207600000.0,212800000.0,35800000.0,-48364000.0,-12500000.0,https://www.sec.gov/Archives/edgar/data/91767/000009176717000050/0000091767-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176717000050/q2201710-q.htm,1620598156,18:09:16,20210509
16,2017-04-02,SON,USD,2017-05-03 00:00:00,2017-05-03 11:25:41,Q1,54300000.0,49000000.0,500000.0,3026000.0,-37252000.0,-10002000.0,-9752000.0,14684000.0,508900000.0,-27900000.0,67400000.0,-50455000.0,-221417000.0,-5539000.0,0.0,7153000.0,-270300000.0,-17637000.0,0.0,-5500000.0,-36800000.0,214039000.0,154000000.0,4400000.0,-44400000.0,212800000.0,257200000.0,67400000.0,-50455000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/91767/000009176717000026/0000091767-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176717000026/q1201710-q.htm,1620598156,18:09:16,20210509
17,2016-12-31,SON,USD,2017-03-01 00:00:00,2017-03-01 11:23:23,Q4,104995000.0,0.0,-118000.0,5012000.0,-48348000.0,24517000.0,-226000.0,-2128000.0,546152000.0,-5920000.0,50002000.0,-44668000.0,0.0,0.0,0.0,273808000.0,162077000.0,-37288000.0,0.0,-41724000.0,-36543000.0,-6670000.0,-111438000.0,-2736000.0,-9842000.0,257226000.0,159321000.0,50002000.0,-44668000.0,5334000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/0001193125-17-064495-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/d326554d10k.htm,1620598156,18:09:16,20210509
18,2016-10-02,SON,USD,2016-11-02 00:00:00,2016-11-02 09:09:55,Q3,66000000.0,51000000.0,-600000.0000000001,4612000.0,147400000.0,-28832000.0,4709000.0,15347000.0,594500000.0,18100000.0,162700000.0,-43299000.0,-20475000.0,-22890000.0,0.0,25755000.0,-60899999.99999999,-20200000.0,-632000.0,-23500000.0,-37099999.99999999,32083000.0,-48800000.00000001,-1400000.0,51600000.0,159300000.0,107700000.0,162700000.0,-43299000.0,119400000.0,https://www.sec.gov/Archives/edgar/data/91767/000009176716000136/0000091767-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176716000136/q3201610-q.htm,1620598156,18:09:16,20210509
19,2016-07-03,SON,USD,2016-08-03 00:00:00,2016-08-03 09:11:29,Q2,56700000.0,51900000.0,3400000.0,4825000.0,42900000.0,1266000.0,-4780000.0,9544000.0,447100000.0,30000000.0,119600000.0,-43089000.0,-863000.0,-23194000.0,0.0,15883000.0,-51300000.0,-237824000.0,73000.0,-23100000.0,-37300000.00000001,182723000.0,-115500000.0,2600000.0,-44600000.0,107700000.0,152300000.0,119600000.0,-43089000.0,76500000.0,https://www.sec.gov/Archives/edgar/data/91767/000009176716000125/0000091767-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176716000125/q2201610-q.htm,1620598156,18:09:16,20210509
20,2016-04-03,SON,USD,2016-05-06 00:00:00,2016-05-06 09:02:45,Q1,60200000.0,53600000.0,200000.0,4840000.0,19338000.0,-41623000.0,-11218000.0,-17213000.0,404200000.0,-18000000.0,66400000.0,-55685000.0,0.0,-18931000.0,0.0,21569000.0,-53000000.0,-10993000.0,559000.0,-18400000.0,-35400000.0,24789000.0,-40000000.0,-3500000.0,-30100000.0,152300000.0,182400000.0,66400000.0,-55685000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/91767/000009176716000112/0000091767-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176716000112/q1201610-q.htm,1620598156,18:09:16,20210509
21,2015-12-31,SON,USD,2016-02-29 00:00:00,2016-02-29 17:11:37,Q4,56312000.0,0.0,4058000.0,4474000.0,-43638000.0,55396000.0,9415000.0,-14232000.0,384862000.0,25950000.0,134790000.0,-51426000.0,0.0,0.0,0.0,1220000.0,-50090000.0,-77512000.0,17000.0,-139000.0,-35330000.0,2022000.0,-100071000.0,4382000.0,6398000.0,182434000.0,193423000.0,134790000.0,-51426000.0,83364000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/0001193125-16-485573-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/d25530d10k.htm,1620598156,18:09:16,20210509
22,2015-09-27,SON,USD,2015-10-28 00:00:00,2015-10-28 10:31:05,Q3,44000000.0,53199999.99999999,1799999.9999999998,430000.0,-50000000.0,-37710000.0,6038000.0,11668000.0,428500000.0,25400000.0,145000000.00000003,-54156000.0,-1750000.0,-1000.0,0.0,307000.0,-55600000.00000001,-81813000.0,-3000.0,0.0,-35300000.0,15670000.0,-101500000.00000001,-12300000.0,-24300000.000000004,193500000.0,217800000.0,145000000.00000003,-54156000.0,90800000.00000003,https://www.sec.gov/Archives/edgar/data/91767/000009176715000071/0000091767-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176715000071/q3201510-q.htm,1620598156,18:09:16,20210509
23,2015-06-28,SON,USD,2015-08-26 00:00:00,2015-08-26 08:04:25,Q2,64600000.00000001,52100000.0,-12900000.0,475000.0,-56900000.0,15852000.0,-11954000.0,7819000.0,478500000.0,8100000.000000001,112800000.0,-45759000.0,-15697000.0,-137000.0,0.0,468000.0,-61100000.0,-10773000.0,145000.0,0.0,-35100000.00000001,16278000.0,-29599999.999999996,-5100000.000000001,17000000.0,217800000.0,200800000.0,112800000.0,-45759000.0,67100000.0,https://www.sec.gov/Archives/edgar/data/91767/000009176715000056/0000091767-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176715000056/q2201510-q.htm,1620598156,18:09:16,20210509
24,2015-03-29,SON,USD,2015-04-29 00:00:00,2015-04-29 10:01:09,Q1,85700000.0,51900000.0,3400000.0,3878000.0,50562000.0,-48936000.0,-6066000.0,7094000.0,535400000.0,-41400000.0,60300000.0,-40954000.0,0.0,-7591000.0,0.0,35491000.0,-13100000.0,-12802000.0,1165000.0,-6400000.0,-32300000.0,26279000.0,-25200000.0,17600000.0,39600000.0,200800000.0,161200000.0,60300000.0,-40954000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/91767/000009176715000022/0000091767-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176715000022/q1201510-q.htm,1620598156,18:09:16,20210509
25,2014-12-31,SON,USD,2015-03-02,2015-03-02 14:32:41,Q4,54516000.0,0.0,21697000.0,5310000.0,-57262000.0,50530000.0,6396000.0,-3019000.0,484838000.0,-7523000.0,150518000.0,-41789000.0,0.0,0.0,0.0,1307000.0,-363113000.0,-19357000.0,2891000.0,-39069000.0,-32347000.0,3662000.0,144100000.0,-1893000.0,3539000.0,161168000.0,231556000.0,150518000.0,-41789000.0,108729000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm,1620598156,18:09:16,20210509
26,2014-09-28,SON,USD,2014-10-29 00:00:00,2014-10-29 08:18:52,Q3,67900000.0,49199999.99999999,11799999.999999998,2544000.0,15200000.0,-18735000.0,11684000.0,7622000.0,542100000.0,10700000.0,161899999.99999997,-49401000.0,-10964000.0,-18992000.0,0.0,11939000.0,-51200000.00000002,-6856000.0,-26000.0,-19000000.000000004,-32000000.0,-15666000.0,-73600000.0,-5300000.0,31800000.0,231600000.0,199800000.0,161899999.99999997,-49401000.0,112499999.99999997,https://www.sec.gov/Archives/edgar/data/91767/000009176714000060/0000091767-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176714000060/q3201410-q.htm,1620598156,18:09:16,20210509
27,2014-06-29,SON,USD,2014-07-29 00:00:00,2014-07-29 09:20:31,Q2,59600000.00000001,48300000.0,2800000.0000000005,3685000.0,12200000.0,-15985000.0,-7481000.0,8317000.0,526900000.0,3699999.999999999,60000000.0,-48169000.0,-10964000.0,-19061000.0,0.0,22600000.0,-57699999.99999999,-12950000.0,641000.0,-18400000.0,-32700000.0,67895000.0,3899999.9999999986,2100000.0,8399999.999999998,199800000.0,191400000.0,60000000.0,-48169000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/91767/000009176714000045/0000091767-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176714000045/q2201410-q.htm,1620598156,18:09:16,20210509
28,2014-03-30,SON,USD,2014-04-30 00:00:00,2014-04-30 10:23:41,Q1,50300000.0,47200000.0,2100000.0,5560000.0,3451000.0,-68142000.0,-3185000.0,12722000.0,514700000.0,-29900000.0,45500000.0,-37717000.0,0.0,-10678000.0,0.0,11672000.0,-35400000.0,-10461000.0,1867000.0,-8800000.0,-31700000.0,16096000.0,-34900000.0,-1300000.0,-26200000.0,191400000.0,217600000.0,45500000.0,-37717000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/91767/000009176714000031/0000091767-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176714000031/q1201410-q.htm,1620598156,18:09:16,20210509
29,2013-12-31,SON,USD,2014-03-03,2014-03-03 09:21:22,Q4,56131000.0,0.0,19293000.0,3814000.0,86249000.0,78165000.0,-19718000.0,-9313000.0,511249000.0,-11493000.0,116743000.0,-28516000.0,0.0,0.0,0.0,1561000.0,-27207000.0,-122291000.0,2338000.0,-18404000.0,-31629000.0,7503000.0,-156330000.0,-3216000.0,-11753000.0,217567000.0,287577000.0,116743000.0,-28516000.0,88227000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm,1620598156,18:09:16,20210509
30,2013-09-29,SON,USD,2013-10-31 00:00:00,2013-10-31 09:44:35,Q3,61500000.000000015,47300000.0,7600000.0,2628000.0,50880000.0,-13868000.0,1648000.0,6707000.0,425000000.0,16299999.999999996,176800000.0,-44948000.0,-3728000.0,-6874000.0,0.0,11066000.0,-47699999.99999999,-34069000.0,3503000.0,-3400000.0000000005,-31500000.0,44831000.0,-24099999.999999966,3200000.0,108199999.99999999,287600000.0,179400000.0,176800000.0,-44948000.0,131900000.0,https://www.sec.gov/Archives/edgar/data/91767/000009176713000004/0000091767-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176713000004/q3201310-q.htm,1620598156,18:09:16,20210509
31,2013-06-30,SON,USD,2013-07-31 00:00:00,2013-07-31 08:56:45,Q2,55046000.0,0.0,5859000.0,2595000.0,47971000.0,-33534000.0,800000.0,24469000.0,374120000.0,-9326000.0,108156000.0,-43439000.0,0.0,0.0,0.0,7771000.0,-35611000.0,5561000.0,4797000.0,-272000.0,-31418000.0,-1403000.0,-51325000.0,-5309000.0,-2129000.0,179361000.0,163450000.0,108156000.0,-43439000.0,64717000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312513311598/0001193125-13-311598-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513311598/d550114d10q.htm,1620598156,18:09:16,20210509
32,2013-03-31,SON,USD,2013-05-01 00:00:00,2013-05-01 08:15:01,Q1,47793000.0,0.0,13004000.0,2435000.0,-129512000.0,-30601000.0,-15517000.0,44031000.0,326149000.0,-15486000.0,136324000.0,-55539000.0,0.0,0.0,0.0,246000.0,-58921000.0,-143548000.0,5143000.0,-1689000.0,-30303000.0,1869000.0,-283308000.0,-3729000.0,-2034000.0,163450000.0,373084000.0,136324000.0,-55539000.0,80785000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312513189877/0001193125-13-189877-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513189877/d507179d10q.htm,1620598156,18:09:16,20210509
33,2012-12-31,SON,USD,2013-03-01 00:00:00,2013-03-01 11:26:57,Q4,42828000.0,0.0,22071000.0,2379000.0,-63379000.0,57831000.0,12911000.0,-41575000.0,455661000.0,-25972000.0,107392000.0,-56649000.0,0.0,0.0,0.0,15871000.0,-40752000.0,-8049000.0,2586000.0,-730000.0,-30234000.0,815000.0,106209000.0,-908000.0,-280000.0,373084000.0,201143000.0,107392000.0,-56649000.0,50743000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/0001193125-13-086675-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/d443028d10k.htm,1620598156,18:09:16,20210509
34,2012-09-30,SON,USD,2012-11-01 00:00:00,2012-11-01 09:00:07,Q3,59029000.0,0.0,1547000.0,-354000.0,-8060000.0,-12718000.0,18485000.0,5678000.0,519040000.0,24262000.0,152155000.0,-53780000.0,0.0,0.0,0.0,13697000.0,-40083000.0,-12597000.0,1178000.0,-7000.0,-30194000.0,0.0,-113109000.0,6175000.0,5138000.0,201143000.0,196005000.0,152155000.0,-53780000.0,98375000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312512445343/0001193125-12-445343-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512445343/d417543d10q.htm,1620598156,18:09:16,20210509
35,2012-07-01,SON,USD,2012-08-01 00:00:00,2012-08-01 08:06:58,Q2,51400000.0,49899999.99999999,-4500000.0,2733000.0,61400000.0,4393000.0,-5287000.0,-23968000.0,527100000.0,5000000.0,46900000.00000001,-56469000.0,0.0,-26000.0,0.0,1631000.0,-58800000.0,-7281000.0,1302000.0,1200000.0,-30099999.999999996,74209000.0,38000000.0,-6200000.0,19900000.0,196000000.0,176100000.0,46900000.00000001,-56469000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312512327179/0001193125-12-327179-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512327179/d355601d10q.htm,1620598156,18:09:16,20210509
36,2012-04-01,SON,USD,2012-05-01 00:00:00,2012-05-01 08:33:53,Q1,42900000.0,51200000.0,1200000.0,4093000.0,-10608000.0,-48316000.0,-9952000.0,43855000.0,465700000.0,-28800000.0,97500000.0,-47964000.0,-503000.0,-3404000.0,0.0,4198000.0,-43700000.0,-18893000.0,4673000.0,1300000.0,-29200000.0,-11706000.0,-58500000.0,5300000.0,600000.0,176100000.0,175500000.0,97500000.0,-47964000.0,49500000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312512198600/0001193125-12-198600-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512198600/d335369d10q.htm,1620598156,18:09:16,20210509
37,2011-12-31,SON,USD,2012-02-29 00:00:00,2012-02-29 14:11:14,Q4,29528000.0,0.0,9891000.0,2063000.0,20908000.0,43942000.0,34734000.0,-38393000.0,476308000.0,0.0,113367000.0,-48886000.0,0.0,0.0,0.0,0.0,-603551000.0,-7434000.0,5107000.0,-998000.0,-29003000.0,-7763000.0,520456000.0,-1038000.0,29234000.0,175523000.0,146289000.0,113367000.0,-48886000.0,64481000.0,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/0001193125-12-088468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/d260554d10k.htm,1620598156,18:09:16,20210509
38,2011-10-02,SON,USD,2011-11-02 00:00:00,2011-11-02 09:03:03,Q3,77200000.0,43899999.99999999,-3800000.0,1755000.0,-3400000.0,-17306000.0,-12490000.0,0.0,455400000.0,-199999.99999998862,99800000.00000001,-44269000.0,-523000.0,0.0,0.0,0.0,-44699999.99999999,-1539000.0,0.0,0.0,-29000000.0,0.0,-29500000.0,-13300000.0,12300000.0,146300000.0,134000000.0,99800000.00000001,-44269000.0,55500000.00000001,https://www.sec.gov/Archives/edgar/data/91767/000119312511291966/0001193125-11-291966-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312511291966/d245945d10q.htm,1620598156,18:09:16,20210509
39,2011-07-03,SON,USD,2011-08-05 00:00:00,2011-08-05 08:31:00,Q2,53699999.99999999,43400000.00000001,-4000000.0,2802000.0,-2200000.0,-13191000.0,-452000.0,0.0,458800000.0,2699999.999999989,45900000.00000001,-41926000.0,-10395000.0,0.0,0.0,0.0,-44400000.00000001,-5360000.0,0.0,5600000.000000001,-28900000.0,0.0,-55200000.0,2500000.0,-51200000.0,134000000.0,185200000.0,45900000.00000001,-41926000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/91767/000095012311073276/0000950123-11-073276-index.html,https://www.sec.gov/Archives/edgar/data/91767/000095012311073276/g27644e10vq.htm,1620598156,18:09:16,20210509
