,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CXO.AX,AUD,2020-09-30,2020-09-30,Q3,-1096603.0,35370.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406111.5,,0.0,0.0,1751449.5,-659256.5,0.0,1969913.0,-90258.0,0.0,15901.75,-659256.5,0.0,1580526.5,2177442.75,596916.25,0.0,-1406111.5,-2065368.0,,,1620590912,16:08:32,20210509
1,2020-06-30,CXO.AX,AUD,2020-06-30,2020-06-30,Q2,-1096603.0,35370.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406111.5,,0.0,0.0,1751449.5,-659256.5,0.0,1969913.0,-90258.0,0.0,15901.75,-659256.5,0.0,1580526.5,2177442.75,596916.25,0.0,-1406111.5,-2065368.0,,,1620590912,16:08:32,20210509
2,2020-03-31,CXO.AX,AUD,2020-03-31,2020-03-31,Q1,-1096603.0,35370.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406111.5,,0.0,0.0,1751449.5,-659256.5,0.0,1969913.0,-90258.0,0.0,15901.75,-659256.5,0.0,1580526.5,2177442.75,596916.25,0.0,-1406111.5,-2065368.0,,,1620590912,16:08:32,20210509
3,2020-01-31,CXO.AX,AUD,2020-01-31,2020-01-31,Q1,-1096603.0,35370.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1406111.5,,0.0,0.0,1751449.5,-659256.5,0.0,1969913.0,-90258.0,0.0,15901.75,-659256.5,0.0,1580526.5,2177442.75,596916.25,0.0,-1406111.5,-2065368.0,,,1620590912,16:08:32,20210509
4,2019-06-30,CXO.AX,AUD,2019-06-30,2019-06-30,Q2,-601054.25,12623.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2404763.0,,0.0,0.0,0.0,-524286.0,0.0,1587295.0,-62457.5,0.0,0.0,-524286.0,0.0,-1403991.0,596916.25,2000907.25,0.0,-2404763.0,-2929049.0,,,1620590912,16:08:32,20210509
5,2019-03-31,CXO.AX,AUD,2019-03-31,2019-03-31,Q1,-601054.25,12623.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2404763.0,,0.0,0.0,0.0,-524286.0,0.0,1587295.0,-62457.5,0.0,0.0,-524286.0,0.0,-1403991.0,596916.25,2000907.25,0.0,-2404763.0,-2929049.0,,,1620590912,16:08:32,20210509
6,2019-01-31,CXO.AX,AUD,2019-01-31,2019-01-31,Q1,-601054.25,12623.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2404763.0,,0.0,0.0,0.0,-524286.0,0.0,1587295.0,-62457.5,0.0,0.0,-524286.0,0.0,-1403991.0,596916.25,2000907.25,0.0,-2404763.0,-2929049.0,,,1620590912,16:08:32,20210509
7,2018-06-30,CXO.AX,AUD,2018-06-30,2018-06-30,Q2,-523582.5,8255.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965880.75,,0.0,0.0,0.0,-320200.75,0.0,2893372.75,-140650.75,0.0,0.0,-320200.75,0.0,470153.0,2000907.25,1530754.25,0.0,-1965880.75,-2286081.5,,,1620590912,16:08:32,20210509
8,2018-03-31,CXO.AX,AUD,2018-03-31,2018-03-31,Q1,-523582.5,8255.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965880.75,,0.0,0.0,0.0,-320200.75,0.0,2893372.75,-140650.75,0.0,0.0,-320200.75,0.0,470153.0,2000907.25,1530754.25,0.0,-1965880.75,-2286081.5,,,1620590912,16:08:32,20210509
9,2018-01-31,CXO.AX,AUD,2018-01-31,2018-01-31,Q1,-523582.5,8255.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965880.75,,0.0,0.0,0.0,-320200.75,0.0,2893372.75,-140650.75,0.0,0.0,-320200.75,0.0,470153.0,2000907.25,1530754.25,0.0,-1965880.75,-2286081.5,,,1620590912,16:08:32,20210509
