,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IPG,USD,2021-04-28,2021-04-28 09:01:58,Q1,92000000.0,69000000,18000000.0,20000000.0,-1100000.0,-2000000.0,0.0,-1347000000.0,-214000000,0.0,-249000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000000.0,0.0,-10000000.0,0.0,-492000000.0,2018000000.0,2511000000.0,-249000000.0,0.0,-249000000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164421000019/0000051644-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164421000019/ipg-20210331.htm,1620593710,16:55:10,20210509
1,2020-12-31,IPG,USD,2021-02-22,2021-02-22 08:51:48,Q4,117000000.0,73700000,-37000000.0,11000000.0,-269300000.0,-1208500000.0,0.0,1987700000.0,-212900000,182600000.0,1522100000.0,0.0,-2000000.0,0.0,0.0,-25800000.0,-83700000.0,-503200000.0,0.0,0.0,-99500000.0,-11900000.0,-608500000.0,51300000.0,881200000.0,2511500000.0,1630300000.0,1522100000.0,-55500000.0,1466600000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164421000012/0000051644-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164421000012/ipg-20201231.htm,1620593710,16:55:10,20210509
2,2020-09-30,IPG,USD,2020-10-23,2020-10-23 08:55:35,Q3,278500000.0,71000000,11700000.0,56000000.0,208600000.0,-111300000.0,0.0,716700000.0,56400000,61100000.0,689300000.0,0.0,-2000000.0,0.0,0.0,900000.0,-39200000.0,-400000.0,0.0,0.0,-99400000.0,-15000000.0,-115400000.0,8600000.0,543300000.0,1630300000.0,1087000000.0,689300000.0,-40100000.0,649200000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164420000056/0000051644-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000056/ipg-20200930.htm,1620593710,16:55:10,20210509
3,2020-06-30,IPG,USD,2020-07-31,2020-07-31 08:44:55,Q2,-43900000.0,73100000,-9900000.0,0.0,47000000.0,527700000.0,0.0,-1264500000.0,-152200000,93600000.0,-87100000.0,0.0,0.0,0.0,0.0,-4000000.0,-32500000.0,0.0,0.0,0.0,-99200000.0,-22100000.0,-366700000.0,17800000.0,-468500000.0,1087000000.0,1555500000.0,-87100000.0,-27300000.0,-114400000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164420000045/0000051644-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000045/ipgq2202010q.htm,1620593710,16:55:10,20210509
4,2020-03-31,IPG,USD,2020-04-23,2020-04-23 08:59:00,Q1,2600000.0,72800000,-11200000.0,0.0,450500000.0,1343500000.0,0.0,-1466900000.0,-199200000,26700000.0,-277100000.0,0.0,0.0,0.0,0.0,-14900000.0,-60800000.0,0.0,0.0,0.0,-100000000.0,-49600000.0,744400000.0,-46700000.0,359800000.0,1555500000.0,1195700000.0,-277100000.0,-44600000.0,-321700000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164420000020/0000051644-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000020/ipgq1202010q.htm,1620593710,16:55:10,20210509
5,2019-12-31,IPG,USD,2020-02-21,2020-02-21 08:52:40,Q4,342200000.0,65400000,11200000.0,0.0,-301300000.0,-1121400000.0,0.0,1498700000.0,-649700000,32600000.0,1105600000.0,0.0,0.0,0.0,0.0,23700000.0,-41000000.0,-103100000.0,0.0,0.0,-90900000.0,-11200000.0,-398000000.0,5100000.0,671700000.0,1195700000.0,524000000.0,1105600000.0,-64700000.0,1040900000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164420000013/0000051644-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000013/ipg12311910k.htm,1620593710,16:55:10,20210509
6,2019-09-30,IPG,USD,2019-10-25,2019-10-25 08:58:54,Q3,168400000.0,69000000,1500000.0,0.0,-92500000.0,266900000.0,0.0,-275800000.0,-348400000,16000000.0,224600000.0,0.0,0.0,0.0,0.0,10900000.0,-42800000.0,-200100000.0,0.0,0.0,-90800000.0,-6800000.0,-253300000.0,-21400000.0,-92900000.0,524000000.0,616900000.0,224600000.0,-53700000.0,170900000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164419000066/0000051644-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000066/ipgq3201910q.htm,1620593710,16:55:10,20210509
7,2019-06-30,IPG,USD,2019-07-25,2019-07-25 09:05:38,Q2,172800000.0,73000000,28000000.0,0.0,28200000.0,-345100000.0,0.0,284400000.0,-255900000,7200000.0,292500000.0,0.0,0.0,0.0,0.0,700000.0,-47200000.0,0.0,0.0,0.0,-90800000.0,-18800000.0,-278400000.0,16700000.0,-16400000.0,616900000.0,633300000.0,292500000.0,-47300000.0,245200000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164419000046/0000051644-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000046/ipgq2201910q.htm,1620593710,16:55:10,20210509
8,2019-03-31,IPG,USD,2019-04-26,2019-04-26 09:02:38,Q1,-9500000.0,71100000,-31000000.0,0.0,-343100000.0,1088400000.0,0.0,-961300000.0,-284100000,43600000.0,-93500000.0,0.0,0.0,0.0,0.0,2100000.0,-30700000.0,0.0,0.0,0.0,-90600000.0,-24300000.0,86700000.0,-6400000.0,-43900000.0,633300000.0,677200000.0,-93500000.0,-32800000.0,-126300000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164419000020/0000051644-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000020/ipgq1201910q.htm,1620593710,16:55:10,20210509
9,2018-12-31,IPG,USD,2019-02-25,2019-02-25 09:07:38,Q4,342500000.0,68900000,37000000.0,0.0,-1579800000.0,-1047400000.0,0.0,1195600000.0,59000000,21800000.0,891800000.0,0.0,0.0,0.0,0.0,-5700000.0,-2374900000.0,-99900000.0,0.0,0.0,-80500000.0,-10500000.0,302600000.0,-12000000.0,-1192500000.0,677200000.0,1869700000.0,891800000.0,-71400000.0,820400000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164419000009/0000051644-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000009/ipg12311810k.htm,1620593710,16:55:10,20210509
10,2018-09-30,IPG,USD,2018-10-25,2018-10-25 09:00:41,Q3,163500000.0,44000000,8100000.0,0.0,2078500000.0,205600000.0,0.0,-187600000.0,1638800000,17500000.0,231000000.0,0.0,0.0,0.0,0.0,-11300000.0,-59000000.0,-200000.0,0.0,-2600000.0,-80400000.0,-29600000.0,1209600000.0,-7800000.0,1373800000.0,1869700000.0,495900000.0,231000000.0,-44200000.0,186800000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164418000066/0000051644-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164418000066/ipgq3201810q.htm,1620593710,16:55:10,20210509
11,2018-06-30,IPG,USD,2018-07-25,2018-07-25 08:55:37,Q2,147800000.0,44000000,-10200000.0,0.0,-80700000.0,-437200000.0,0.0,414900000.0,-439700000,12400000.0,172200000.0,0.0,0.0,0.0,0.0,12500000.0,-34500000.0,0.0,0.0,-59600000.0,-80400000.0,-23100000.0,-217200000.0,-24600000.0,-104100000.0,495900000.0,600000000.0,172200000.0,-38700000.0,133500000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164418000041/0000051644-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164418000041/ipgq2201810q.htm,1620593710,16:55:10,20210509
12,2018-03-31,IPG,USD,2018-04-27,2018-04-27 08:59:59,Q1,-16100000.0,46000000,-20800000.0,0.0,-144900000.0,675200000.0,0.0,-994200000.0,-359000000,38200000.0,-729900000.0,0.0,0.0,0.0,0.0,-100000.0,-23100000.0,0.0,0.0,-54900000.0,-80800000.0,-31800000.0,558200000.0,-2900000.0,-197700000.0,600000000.0,797700000.0,-729900000.0,-22800000.0,-752700000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164418000027/0000051644-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164418000027/ipgq1201810q.htm,1620593710,16:55:10,20210509
13,2017-12-31,IPG,USD,2018-02-26,2018-02-26 08:47:30,Q4,333500000.0,32600000,2700000.0,0.0,268400000.0,-838200000.0,0.0,1298300000.0,-214100000,20400000.0,1020800000.0,0.0,0.0,0.0,0.0,-500000.0,-55700000.0,-301000000.0,0.0,-84100000.0,-69100000.0,-11700000.0,-891800000.0,16400000.0,89700000.0,797700000.0,708000000.0,1020800000.0,-47200000.0,973600000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164418000019/0000051644-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164418000019/ipg12311710k.htm,1620593710,16:55:10,20210509
14,2017-09-30,IPG,USD,2017-10-26,2017-10-26 08:49:10,Q3,148800000.0,42200000,-3100000.0,0.0,-22800000.0,106100000.0,0.0,-363500000.0,-482500000,21100000.0,14100000.0,0.0,0.0,0.0,0.0,5300000.0,-44500000.0,0.0,0.0,-101000000.0,-69800000.0,-19600000.0,86300000.0,-7800000.0,48100000.0,708000000.0,659900000.0,14100000.0,-39800000.0,-25700000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164417000042/0000051644-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000042/ipg9301710q.htm,1620593710,16:55:10,20210509
15,2017-06-30,IPG,USD,2017-07-27,2017-07-27 08:53:04,Q2,94600000.0,41300000,15300000.0,0.0,-58500000.0,-36900000.0,0.0,79600000.0,-459700000,21200000.0,218700000.0,0.0,0.0,0.0,0.0,-9400000.0,-62800000.0,0.0,0.0,-60000000.0,-70500000.0,-42000000.0,-263800000.0,-11800000.0,-119700000.0,659900000.0,779600000.0,218700000.0,-44100000.0,174600000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164417000029/0000051644-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000029/ipg6301710q.htm,1620593710,16:55:10,20210509
16,2017-03-31,IPG,USD,2017-04-21,2017-04-21 09:01:24,Q1,18100000.0,41000000,-13800000.0,0.0,-133200000.0,806600000.0,0.0,-702500000.0,-401200000,37800000.0,-371800000.0,0.0,0.0,0.0,0.0,-5100000.0,-33200000.0,0.0,0.0,-55000000.0,-70900000.0,-42700000.0,64400000.0,20000000.0,-320600000.0,779600000.0,1100200000.0,-371800000.0,-24800000.0,-396600000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164417000013/0000051644-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000013/ipg3311710q.htm,1620593710,16:55:10,20210509
17,2016-12-31,IPG,USD,2017-02-21,2017-02-21 08:47:50,Q4,336900000.0,42700000,43100000.0,0.0,-186100000.0,-887000000.0,0.0,570200000.0,-268000000,34500000.0,548200000.0,0.0,0.0,0.0,0.0,-5400000.0,-95700000.0,0.0,0.0,-110000000.0,-58800000.0,-6600000.0,-207400000.0,-39100000.0,206000000.0,1097600000.0,891600000.0,548200000.0,-86200000.0,462000000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/0000051644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/ipg12311610k.htm,1620593710,16:55:10,20210509
