,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COE.AX,AUD,2020-09-30,2020-09-30,Q3,-21507250.0,619500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20431250.0,,0.0,0.0,-2416250.0,12015500.0,0.0,0.0,0.0,0.0,-238750.0,12015500.0,0.0,-8176500.0,32895750.0,41072250.0,0.0,-20431250.0,-8415750.0,,,1620590525,16:02:05,20210509
1,2020-06-30,COE.AX,AUD,2020-06-30,2020-06-30,Q2,-21507250.0,619500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20431250.0,,0.0,0.0,-2416250.0,12015500.0,0.0,0.0,0.0,0.0,-238750.0,12015500.0,0.0,-8176500.0,32895750.0,41072250.0,0.0,-20431250.0,-8415750.0,,,1620590525,16:02:05,20210509
2,2020-03-31,COE.AX,AUD,2020-03-31,2020-03-31,Q1,-21507250.0,619500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20431250.0,,0.0,0.0,-2416250.0,12015500.0,0.0,0.0,0.0,0.0,-238750.0,12015500.0,0.0,-8176500.0,32895750.0,41072250.0,0.0,-20431250.0,-8415750.0,,,1620590525,16:02:05,20210509
3,2020-01-31,COE.AX,AUD,2020-01-31,2020-01-31,Q1,-21507250.0,619500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20431250.0,,0.0,0.0,-2416250.0,12015500.0,0.0,0.0,0.0,0.0,-238750.0,12015500.0,0.0,-8176500.0,32895750.0,41072250.0,0.0,-20431250.0,-8415750.0,,,1620590525,16:02:05,20210509
4,2019-06-30,COE.AX,AUD,2019-06-30,2019-06-30,Q2,-3012750.0,247500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48644750.0,,0.0,4000.0,2612500.0,5126000.0,0.0,0.0,0.0,0.0,-389750.0,5126000.0,0.0,-18154500.0,41072250.0,59226750.0,0.0,-48644750.0,-43518750.0,,,1620590525,16:02:05,20210509
5,2019-03-31,COE.AX,AUD,2019-03-31,2019-03-31,Q1,-3012750.0,247500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48644750.0,,0.0,4000.0,2612500.0,5126000.0,0.0,0.0,0.0,0.0,-389750.0,5126000.0,0.0,-18154500.0,41072250.0,59226750.0,0.0,-48644750.0,-43518750.0,,,1620590525,16:02:05,20210509
6,2019-01-31,COE.AX,AUD,2019-01-31,2019-01-31,Q1,-3012750.0,247500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48644750.0,,0.0,4000.0,2612500.0,5126000.0,0.0,0.0,0.0,0.0,-389750.0,5126000.0,0.0,-18154500.0,41072250.0,59226750.0,0.0,-48644750.0,-43518750.0,,,1620590525,16:02:05,20210509
7,2018-06-30,COE.AX,AUD,2018-06-30,2018-06-30,Q2,6752750.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49614750.0,,0.0,0.0,-4421500.0,5554500.0,0.0,31807000.0,0.0,0.0,-3073750.0,5554500.0,0.0,22370500.0,59226750.0,36856250.0,0.0,-49614750.0,-44060250.0,,,1620590525,16:02:05,20210509
8,2018-03-31,COE.AX,AUD,2018-03-31,2018-03-31,Q1,6752750.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49614750.0,,0.0,0.0,-4421500.0,5554500.0,0.0,31807000.0,0.0,0.0,-3073750.0,5554500.0,0.0,22370500.0,59226750.0,36856250.0,0.0,-49614750.0,-44060250.0,,,1620590525,16:02:05,20210509
9,2018-01-31,COE.AX,AUD,2018-01-31,2018-01-31,Q1,6752750.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49614750.0,,0.0,0.0,-4421500.0,5554500.0,0.0,31807000.0,0.0,0.0,-3073750.0,5554500.0,0.0,22370500.0,59226750.0,36856250.0,0.0,-49614750.0,-44060250.0,,,1620590525,16:02:05,20210509
