,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PRAJIND.NS,INR,2017-06-30,2017-06-30,Q2,168813250,55310750.0,0.0,3707000.0,-111749000,0.0,-215079500,0.0,0.0,-6738750.0,50470000.0,-91803250,,0.0,51302500.0,0.0,0.0,0.0,22255250.0,0.0,-1280500.0,-250.0,0.0,-938500.0,21762500.0,172958000,151195500,50470000.0,-91803250,-41333250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
11,2017-03-31,PRAJIND.NS,INR,2017-03-31,2017-03-31,Q1,168813250,55310750.0,0.0,3707000.0,-111749000,0.0,-215079500,0.0,0.0,-6738750.0,50470000.0,-91803250,,0.0,51302500.0,0.0,0.0,0.0,22255250.0,0.0,-1280500.0,-250.0,0.0,-938500.0,21762500.0,172958000,151195500,50470000.0,-91803250,-41333250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
12,2017-01-31,PRAJIND.NS,INR,2017-01-31,2017-01-31,Q1,168813250,55310750.0,0.0,3707000.0,-111749000,0.0,-215079500,0.0,0.0,-6738750.0,50470000.0,-91803250,,0.0,51302500.0,0.0,0.0,0.0,22255250.0,0.0,-1280500.0,-250.0,0.0,-938500.0,21762500.0,172958000,151195500,50470000.0,-91803250,-41333250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
13,2016-06-30,PRAJIND.NS,INR,2016-06-30,2016-06-30,Q2,224230000,86113500.0,0.0,0.0,-98032000,0.0,112374500,0.0,0.0,-16349750.0,129020000.0,-31549000,,-247301500.0,331861750.0,8955250.0,0.0,-2996000.0,0.0,0.0,-172008250.0,8893000.0,0.0,-2742250.0,-36302500.0,154700000,191002500,129020000.0,-31549000,97471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
14,2016-03-31,PRAJIND.NS,INR,2016-03-31,2016-03-31,Q1,224230000,86113500.0,0.0,0.0,-98032000,0.0,112374500,0.0,0.0,-16349750.0,129020000.0,-31549000,,-247301500.0,331861750.0,8955250.0,0.0,-2996000.0,0.0,0.0,-172008250.0,8893000.0,0.0,-2742250.0,-36302500.0,154700000,191002500,129020000.0,-31549000,97471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
15,2016-01-31,PRAJIND.NS,INR,2016-01-31,2016-01-31,Q1,224230000,86113500.0,0.0,0.0,-98032000,0.0,112374500,0.0,0.0,-16349750.0,129020000.0,-31549000,,-247301500.0,331861750.0,8955250.0,0.0,-2996000.0,0.0,0.0,-172008250.0,8893000.0,0.0,-2742250.0,-36302500.0,154700000,191002500,129020000.0,-31549000,97471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
16,2015-09-30,PRAJIND.NS,INR,2015-09-30,2015-09-30,Q3,215954750,94565000.0,0.0,0.0,67575250,0.0,-12744250,0.0,0.0,-5913000.0,374134750.0,-38950500,,-25007500.0,524832500.0,-681166000.0,0.0,-10291750.0,0.0,0.0,-84088250.0,0.0,0.0,-18873000.0,82018750.0,191002500,108983750,374134750.0,-38950500,335184250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
17,2015-06-30,PRAJIND.NS,INR,2015-06-30,2015-06-30,Q2,215954750,94565000.0,0.0,0.0,67575250,0.0,-12744250,0.0,0.0,-5913000.0,374134750.0,-38950500,,-25007500.0,524832500.0,-681166000.0,0.0,-10291750.0,0.0,0.0,-84088250.0,0.0,0.0,-18873000.0,82018750.0,191002500,108983750,374134750.0,-38950500,335184250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
18,2015-03-31,PRAJIND.NS,INR,2015-03-31,2015-03-31,Q1,215954750,94565000.0,0.0,0.0,67575250,0.0,-12744250,0.0,0.0,-5913000.0,374134750.0,-38950500,,-25007500.0,524832500.0,-681166000.0,0.0,-10291750.0,0.0,0.0,-84088250.0,0.0,0.0,-18873000.0,82018750.0,191002500,108983750,374134750.0,-38950500,335184250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
19,2015-01-31,PRAJIND.NS,INR,2015-01-31,2015-01-31,Q1,215954750,94565000.0,0.0,0.0,67575250,0.0,-12744250,0.0,0.0,-5913000.0,374134750.0,-38950500,,-25007500.0,524832500.0,-681166000.0,0.0,-10291750.0,0.0,0.0,-84088250.0,0.0,0.0,-18873000.0,82018750.0,191002500,108983750,374134750.0,-38950500,335184250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
20,2014-09-30,PRAJIND.NS,INR,2014-09-30,2014-09-30,Q3,192362000,59407750.0,0.0,0.0,-175255250,0.0,-197020500,0.0,0.0,-27043500.0,-8656750.0,-97167750,,0.0,715587250.0,-532493500.0,0.0,0.0,0.0,0.0,-115232000.0,0.0,0.0,2418500.0,-60966250.0,108983750,169950000,-8656750.0,-97167750,-105824500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
21,2014-06-30,PRAJIND.NS,INR,2014-06-30,2014-06-30,Q2,192362000,59407750.0,0.0,0.0,-175255250,0.0,-197020500,0.0,0.0,-27043500.0,-8656750.0,-97167750,,0.0,715587250.0,-532493500.0,0.0,0.0,0.0,0.0,-115232000.0,0.0,0.0,2418500.0,-60966250.0,108983750,169950000,-8656750.0,-97167750,-105824500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
22,2014-03-31,PRAJIND.NS,INR,2014-03-31,2014-03-31,Q1,192362000,59407750.0,0.0,0.0,-175255250,0.0,-197020500,0.0,0.0,-27043500.0,-8656750.0,-97167750,,0.0,715587250.0,-532493500.0,0.0,0.0,0.0,0.0,-115232000.0,0.0,0.0,2418500.0,-60966250.0,108983750,169950000,-8656750.0,-97167750,-105824500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
23,2014-01-31,PRAJIND.NS,INR,2014-01-31,2014-01-31,Q1,192362000,59407750.0,0.0,0.0,-175255250,0.0,-197020500,0.0,0.0,-27043500.0,-8656750.0,-97167750,,0.0,715587250.0,-532493500.0,0.0,0.0,0.0,0.0,-115232000.0,0.0,0.0,2418500.0,-60966250.0,108983750,169950000,-8656750.0,-97167750,-105824500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
24,2013-09-30,PRAJIND.NS,INR,2013-09-30,2013-09-30,Q3,230836500,53824250.0,0.0,0.0,-46267750,0.0,48964250,0.0,0.0,-27729500.0,70746750.0,-132217750,,0.0,1269623750.0,-1080569000.0,0.0,-19039750.0,0.0,-38202500.0,-83533000.0,0.0,0.0,-5374500.0,-9473250.0,169950000,179423250,70746750.0,-132217750,-61471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
25,2013-06-30,PRAJIND.NS,INR,2013-06-30,2013-06-30,Q2,230836500,53824250.0,0.0,0.0,-46267750,0.0,48964250,0.0,0.0,-27729500.0,70746750.0,-132217750,,0.0,1269623750.0,-1080569000.0,0.0,-19039750.0,0.0,-38202500.0,-83533000.0,0.0,0.0,-5374500.0,-9473250.0,169950000,179423250,70746750.0,-132217750,-61471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
26,2013-03-31,PRAJIND.NS,INR,2013-03-31,2013-03-31,Q1,230836500,53824250.0,0.0,0.0,-46267750,0.0,48964250,0.0,0.0,-27729500.0,70746750.0,-132217750,,0.0,1269623750.0,-1080569000.0,0.0,-19039750.0,0.0,-38202500.0,-83533000.0,0.0,0.0,-5374500.0,-9473250.0,169950000,179423250,70746750.0,-132217750,-61471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
27,2013-01-31,PRAJIND.NS,INR,2013-01-31,2013-01-31,Q1,230836500,53824250.0,0.0,0.0,-46267750,0.0,48964250,0.0,0.0,-27729500.0,70746750.0,-132217750,,0.0,1269623750.0,-1080569000.0,0.0,-19039750.0,0.0,-38202500.0,-83533000.0,0.0,0.0,-5374500.0,-9473250.0,169950000,179423250,70746750.0,-132217750,-61471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
28,2012-09-30,PRAJIND.NS,INR,2012-09-30,2012-09-30,Q3,298207000,40868000.0,0.0,0.0,-136652250,0.0,-108360500,0.0,0.0,-4938250.0,80026250.0,-91074000,,-1435037000.0,1744232250.0,0.0,0.0,-66836000.0,0.0,-101457000.0,-67647500.0,0.0,0.0,434000.0,3037750.0,200417000,197379250,80026250.0,-91074000,-11047750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
29,2012-06-30,PRAJIND.NS,INR,2012-06-30,2012-06-30,Q2,298207000,40868000.0,0.0,0.0,-136652250,0.0,-108360500,0.0,0.0,-4938250.0,80026250.0,-91074000,,-1435037000.0,1744232250.0,0.0,0.0,-66836000.0,0.0,-101457000.0,-67647500.0,0.0,0.0,434000.0,3037750.0,200417000,197379250,80026250.0,-91074000,-11047750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
30,2012-03-31,PRAJIND.NS,INR,2012-03-31,2012-03-31,Q1,298207000,40868000.0,0.0,0.0,-136652250,0.0,-108360500,0.0,0.0,-4938250.0,80026250.0,-91074000,,-1435037000.0,1744232250.0,0.0,0.0,-66836000.0,0.0,-101457000.0,-67647500.0,0.0,0.0,434000.0,3037750.0,200417000,197379250,80026250.0,-91074000,-11047750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
31,2012-01-31,PRAJIND.NS,INR,2012-01-31,2012-01-31,Q1,298207000,40868000.0,0.0,0.0,-136652250,0.0,-108360500,0.0,0.0,-4938250.0,80026250.0,-91074000,,-1435037000.0,1744232250.0,0.0,0.0,-66836000.0,0.0,-101457000.0,-67647500.0,0.0,0.0,434000.0,3037750.0,200417000,197379250,80026250.0,-91074000,-11047750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
32,2011-09-30,PRAJIND.NS,INR,2011-09-30,2011-09-30,Q3,149855000,27839000.0,0.0,0.0,-113770250,0.0,-46791750,0.0,0.0,0.0,29796000.0,-62390250,,-14822750.0,2015225250.0,-1919332000.0,0.0,0.0,504750.0,0.0,0.0,0.0,0.0,-3556500.0,85851500.0,127738750,41887250,29796000.0,-62390250,-32594250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
33,2011-06-30,PRAJIND.NS,INR,2011-06-30,2011-06-30,Q2,149855000,27839000.0,0.0,0.0,-113770250,0.0,-46791750,0.0,0.0,0.0,29796000.0,-62390250,,-14822750.0,2015225250.0,-1919332000.0,0.0,0.0,504750.0,0.0,0.0,0.0,0.0,-3556500.0,85851500.0,127738750,41887250,29796000.0,-62390250,-32594250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
34,2011-03-31,PRAJIND.NS,INR,2011-03-31,2011-03-31,Q1,149855000,27839000.0,0.0,0.0,-113770250,0.0,-46791750,0.0,0.0,0.0,29796000.0,-62390250,,-14822750.0,2015225250.0,-1919332000.0,0.0,0.0,504750.0,0.0,0.0,0.0,0.0,-3556500.0,85851500.0,127738750,41887250,29796000.0,-62390250,-32594250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
35,2011-01-31,PRAJIND.NS,INR,2011-01-31,2011-01-31,Q1,149855000,27839000.0,0.0,0.0,-113770250,0.0,-46791750,0.0,0.0,0.0,29796000.0,-62390250,,-14822750.0,2015225250.0,-1919332000.0,0.0,0.0,504750.0,0.0,0.0,0.0,0.0,-3556500.0,85851500.0,127738750,41887250,29796000.0,-62390250,-32594250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
36,2010-09-30,PRAJIND.NS,INR,2010-09-30,2010-09-30,Q3,320227500,26837500.0,0.0,0.0,56970000,0.0,254990000,0.0,0.0,-39152500.0,327430000.0,-21672500,,-1978912500.0,1750487500.0,0.0,0.0,-45410000.0,15255000.0,0.0,-77787500.0,2500.0,0.0,-41317500.0,-1617500.0,98590000,100207500,327430000.0,-21672500,305757500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
37,2010-06-30,PRAJIND.NS,INR,2010-06-30,2010-06-30,Q2,320227500,26837500.0,0.0,0.0,56970000,0.0,254990000,0.0,0.0,-39152500.0,327430000.0,-21672500,,-1978912500.0,1750487500.0,0.0,0.0,-45410000.0,15255000.0,0.0,-77787500.0,2500.0,0.0,-41317500.0,-1617500.0,98590000,100207500,327430000.0,-21672500,305757500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
38,2010-03-31,PRAJIND.NS,INR,2010-03-31,2010-03-31,Q1,320227500,26837500.0,0.0,0.0,56970000,0.0,254990000,0.0,0.0,-39152500.0,327430000.0,-21672500,,-1978912500.0,1750487500.0,0.0,0.0,-45410000.0,15255000.0,0.0,-77787500.0,2500.0,0.0,-41317500.0,-1617500.0,98590000,100207500,327430000.0,-21672500,305757500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
39,2010-01-31,PRAJIND.NS,INR,2010-01-31,2010-01-31,Q1,320227500,26837500.0,0.0,0.0,56970000,0.0,254990000,0.0,0.0,-39152500.0,327430000.0,-21672500,,-1978912500.0,1750487500.0,0.0,0.0,-45410000.0,15255000.0,0.0,-77787500.0,2500.0,0.0,-41317500.0,-1617500.0,98590000,100207500,327430000.0,-21672500,305757500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
40,2009-09-30,PRAJIND.NS,INR,2009-09-30,2009-09-30,Q3,363242500,22180250000.0,0.0,0.0,-164540000,0.0,-178050000,0.0,0.0,-14938050000.0,219407500.0,-131242500,,-2490325000.0,2440557750.0,-30772917750.0,0.0,0.0,3762500.0,-7750000.0,-96572500.0,7745000.0,0.0,59957500.0,24395000.0,100207500,75812500,219407500.0,-131242500,88165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
41,2009-06-30,PRAJIND.NS,INR,2009-06-30,2009-06-30,Q2,363242500,22180250000.0,0.0,0.0,-164540000,0.0,-178050000,0.0,0.0,-14938050000.0,219407500.0,-131242500,,-2490325000.0,2440557750.0,-30772917750.0,0.0,0.0,3762500.0,-7750000.0,-96572500.0,7745000.0,0.0,59957500.0,24395000.0,100207500,75812500,219407500.0,-131242500,88165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
42,2009-03-31,PRAJIND.NS,INR,2009-03-31,2009-03-31,Q1,363242500,22180250000.0,0.0,0.0,-164540000,0.0,-178050000,0.0,0.0,-14938050000.0,219407500.0,-131242500,,-2490325000.0,2440557750.0,-30772917750.0,0.0,0.0,3762500.0,-7750000.0,-96572500.0,7745000.0,0.0,59957500.0,24395000.0,100207500,75812500,219407500.0,-131242500,88165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
43,2009-01-31,PRAJIND.NS,INR,2009-01-31,2009-01-31,Q1,363242500,22180250000.0,0.0,0.0,-164540000,0.0,-178050000,0.0,0.0,-14938050000.0,219407500.0,-131242500,,-2490325000.0,2440557750.0,-30772917750.0,0.0,0.0,3762500.0,-7750000.0,-96572500.0,7745000.0,0.0,59957500.0,24395000.0,100207500,75812500,219407500.0,-131242500,88165000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
44,2008-09-30,PRAJIND.NS,INR,2008-09-30,2008-09-30,Q3,431757500,14537500.0,0.0,0.0,-120855000,0.0,53782500,0.0,0.0,-37470000.0,233607500.0,-154295000,,-2312572500.0,2110107500.0,0.0,0.0,0.0,206050000.0,0.0,-106025000.0,0.0,0.0,-20845000.0,-1090000.0,75812500,76902500,233607500.0,-154295000,79312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
45,2008-06-30,PRAJIND.NS,INR,2008-06-30,2008-06-30,Q2,431757500,14537500.0,0.0,0.0,-120855000,0.0,53782500,0.0,0.0,-37470000.0,233607500.0,-154295000,,-2312572500.0,2110107500.0,0.0,0.0,0.0,206050000.0,0.0,-106025000.0,0.0,0.0,-20845000.0,-1090000.0,75812500,76902500,233607500.0,-154295000,79312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
46,2008-03-31,PRAJIND.NS,INR,2008-03-31,2008-03-31,Q1,431757500,14537500.0,0.0,0.0,-120855000,0.0,53782500,0.0,0.0,-37470000.0,233607500.0,-154295000,,-2312572500.0,2110107500.0,0.0,0.0,0.0,206050000.0,0.0,-106025000.0,0.0,0.0,-20845000.0,-1090000.0,75812500,76902500,233607500.0,-154295000,79312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
47,2008-01-31,PRAJIND.NS,INR,2008-01-31,2008-01-31,Q1,431757500,14537500.0,0.0,0.0,-120855000,0.0,53782500,0.0,0.0,-37470000.0,233607500.0,-154295000,,-2312572500.0,2110107500.0,0.0,0.0,0.0,206050000.0,0.0,-106025000.0,0.0,0.0,-20845000.0,-1090000.0,75812500,76902500,233607500.0,-154295000,79312500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
48,2007-09-30,PRAJIND.NS,INR,2007-09-30,2007-09-30,Q3,277490000,8275000.0,0.0,0.0,163615000,0.0,-223882500,0.0,0.0,-11377500.0,386855000.0,-50380000,,-341640000.0,0.0,-2500.0,0.0,-1180000.0,0.0,0.0,-103997500.0,-92235000.0,0.0,0.0,18792500.0,99137500,80345000,386855000.0,-50380000,336475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
49,2007-06-30,PRAJIND.NS,INR,2007-06-30,2007-06-30,Q2,277490000,8275000.0,0.0,0.0,163615000,0.0,-223882500,0.0,0.0,-11377500.0,386855000.0,-50380000,,-341640000.0,0.0,-2500.0,0.0,-1180000.0,0.0,0.0,-103997500.0,-92235000.0,0.0,0.0,18792500.0,99137500,80345000,386855000.0,-50380000,336475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596760,17:46:00,20210509
