,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,SALE,USD,2017-05-02 00:00:00,2017-05-02 16:20:39,Q1,-3782000.0,5116000.0,-706000.0,6243000.0,1421000.0,19645000.0,-5247000.0,-3298000.0,259573000,0.0,16870000.0,-3530000.0,0.0,-925000.0,0.0,960000.0,-3495000.0,0.0,-2021000.0,-925000.0,0.0,-4521000.0,-5446000.0,146000.0,8075000.0,224933000,216858000,16870000.0,-3530000.0,13340000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527417000007/0001475274-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527417000007/sale331201710qdocument.htm,1620597551,17:59:11,20210509
1,2016-12-31,SALE,USD,2017-02-17 00:00:00,2017-02-17 16:51:22,Q4,2361000.0,4584000.0,1882000.0,7253000.0,-1639000.0,-26775000.0,-6363000.0,3145000.0,258152000,0.0,-4515000.0,-2980000.0,239000.0,-7775000.0,0.0,7783000.0,-2733000.0,0.0,-330000.0,-7775000.0,0.0,-2805000.0,-10580000.0,-581000.0,-18409000.0,216858000,235267000,-4515000.0,-2980000.0,-7495000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527417000003/0001475274-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527417000003/sale2016123110kdoc.htm,1620597551,17:59:11,20210509
2,2016-09-30,SALE,USD,2016-11-01 00:00:00,2016-11-01 16:50:01,Q3,114000.0,4847000.0,411000.0,6293000.0,-907000.0,850000.0,-2378000.0,-1076000.0,259791000,0.0,2219000.0,-4088000.0,311000.0,-4664000.0,0.0,4676000.0,-3765000.0,-67000.0,-379000.0,-4664000.0,0.0,-2844000.0,-7508000.0,-88000.0,-9142000.0,235267000,244409000,2219000.0,-4088000.0,-1869000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000014/0001475274-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000014/sale930201610qdocument.htm,1620597551,17:59:11,20210509
3,2016-06-30,SALE,USD,2016-08-02 00:00:00,2016-08-02 17:14:52,Q2,-471000.0,4663000.0,227000.0,6053000.0,-17066000.0,612000.0,-55000.0,1522000.0,260698000,0.0,14833000.0,-2969000.0,-21279000.0,0.0,0.0,6000.0,-24242000.0,0.0,-139000.0,0.0,0.0,-2624000.0,-2624000.0,-467000.0,-12500000.0,244409000,256909000,14833000.0,-2969000.0,11864000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000012/0001475274-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000012/sale630201610qdocument.htm,1620597551,17:59:11,20210509
4,2016-03-31,SALE,USD,2016-05-03 00:00:00,2016-05-03 17:21:10,Q1,-36000.0,4052000.0,-2229000.0,6582000.0,-22212000.0,23552000.0,0.0,-2924000.0,277764000,0.0,26352000.0,-2155000.0,0.0,-23770000.0,0.0,23730000.0,-2195000.0,0.0,-1051000.0,-23770000.0,0.0,-3533000.0,-27303000.0,286000.0,-2860000.0,256909000,259769000,26352000.0,-2155000.0,24197000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000010/0001475274-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000010/sale331201610qdocument.htm,1620597551,17:59:11,20210509
5,2015-12-31,SALE,USD,2016-02-19 00:00:00,2016-02-19 16:58:30,Q4,9037000.0,4084000.0,1087000.0,6803000.0,2839000.0,-28081000.0,0.0,4881000.0,299976000,0.0,8231000.0,-2162000.0,0.0,-14065000.0,0.0,14039000.0,-2188000.0,0.0,-164000.0,-14065000.0,0.0,-2459000.0,-16688000.0,-291000.0,-10936000.0,259769000,270705000,8231000.0,-2162000.0,6069000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000006/0001475274-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527416000006/sale2015123110kdoc.htm,1620597551,17:59:11,20210509
6,2015-09-30,SALE,USD,2015-11-06 00:00:00,2015-11-06 16:53:49,Q3,343000.0,4665000.0,44000.0,6734000.0,-6060000.0,-2719000.0,0.0,-2002000.0,297137000,0.0,7617000.0,-2418000.0,0.0,-15616000.0,0.0,16335000.0,-1699000.0,0.0,-136000.0,-11616000.0,0.0,-2474000.0,-14226000.0,-94000.0,-9112000.0,270705000,279817000,7617000.0,-2418000.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1475274/000147527415000003/0001475274-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000147527415000003/sale930201510qdocument.htm,1620597551,17:59:11,20210509
7,2015-06-30,SALE,USD,2015-08-07 00:00:00,2015-08-07 16:27:26,Q2,-1591000.0,4354000.0,1416000.0,6544000.0,-4496000.0,7819000.0,0.0,780000.0,303197000,0.0,14019000.0,-3991000.0,0.0,-2719000.0,0.0,-5209000.0,-11919000.0,-4000.0,2073000.0,-2719000.0,0.0,-1952000.0,-2598000.0,367000.0,-498000.0,279817000,280315000,14019000.0,-3991000.0,10028000.0,https://www.sec.gov/Archives/edgar/data/1475274/000119312515283127/0001193125-15-283127-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000119312515283127/d44466d10q.htm,1620597551,17:59:11,20210509
8,2015-03-31,SALE,USD,2015-05-07 00:00:00,2015-05-07 17:22:11,Q1,4059000.0,4028000.0,-1698000.0,6813000.0,21440000.0,23142000.0,0.0,376000.0,307693000,0.0,30622000.0,-2332000.0,0.0,-24473000.0,0.0,23394000.0,-3411000.0,-3000.0,2393000.0,-24473000.0,0.0,30702000.0,8622000.0,-1077000.0,35833000.0,280315000,244482000,30622000.0,-2332000.0,28290000.0,https://www.sec.gov/Archives/edgar/data/1475274/000119312515177408/0001193125-15-177408-index.html,https://www.sec.gov/Archives/edgar/data/1475274/000119312515177408/d905768d10q.htm,1620597551,17:59:11,20210509
9,2014-12-31,SALE,USD,2015-02-25,2015-02-25 17:14:05,Q4,14036000.0,3297000.0,1373000.0,6810000.0,43112000.0,-29097000.0,0.0,1592000.0,286253000,0.0,9831000.0,-2644000.0,0.0,-1000.0,0.0,-1278000.0,-3923000.0,-6000.0,827000.0,-1000.0,0.0,22161000.0,22160000.0,-469000.0,28788000.0,244482000,215694000,9831000.0,-2644000.0,7187000.0,https://www.sec.gov/Archives/edgar/data/1475274/000119312515062799/0001193125-15-062799-index.htm,https://www.sec.gov/Archives/edgar/data/1475274/000119312515062799/d846045d10k.htm,1620597551,17:59:11,20210509
