,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNSP,USD,2021-02-12,2021-02-12 16:05:04,Q4,-3004905.0,3144.0,0.0,362949.0,1190456.0,0.0,0.0,696149.0,0.0,0.0,-1446773.0,0.0,0.0,0.0,0.0,0.0,0.0,-43081.0,14222249.0,0.0,0.0,0.0,14179168.0,0.0,12732395.0,14039493.0,1307098.0,-1446773.0,0.0,-1446773.0,https://www.sec.gov/Archives/edgar/data/1729427/000168316821000533/0001683168-21-000533-index.htm,https://www.sec.gov/Archives/edgar/data/1729427/000168316821000533/cns_10k-123120.htm,1620590502,16:01:42,20210509
1,2020-09-30,CNSP,USD,2020-11-12,2020-11-12 16:01:57,Q3,-2011064.0,3163.0,0.0,365010.0,-1687891.0,0.0,0.0,99668.0,2005395.0,0.0,-1273673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395902.0,0.0,0.0,0.0,-45000.0,0.0,-1318673.0,1307098.0,2625771.0,-1273673.0,0.0,-1273673.0,https://www.sec.gov/Archives/edgar/data/1729427/000168316820003852/0001683168-20-003852-index.htm,https://www.sec.gov/Archives/edgar/data/1729427/000168316820003852/cns_10q-093020.htm,1620590502,16:01:42,20210509
2,2020-06-30,CNSP,USD,2020-08-10,2020-08-10 16:05:20,Q2,-2473771.0,2872.0,0.0,323224.0,-2159210.0,0.0,0.0,-40734.0,3693286.0,0.0,-2742484.0,-11535.0,0.0,0.0,0.0,0.0,-11535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2754019.0,2625771.0,5379790.0,-2742484.0,-11535.0,-2754019.0,https://www.sec.gov/Archives/edgar/data/1729427/000168316820002596/0001683168-20-002596-index.htm,https://www.sec.gov/Archives/edgar/data/1729427/000168316820002596/cns_10q-063020.htm,1620590502,16:01:42,20210509
3,2020-03-31,CNSP,USD,2020-05-15,2020-05-15 16:14:22,Q1,-1968131.0,1917.0,0.0,242209.0,-1730415.0,0.0,0.0,-98252.0,5852496.0,0.0,-1855088.0,-6410.0,0.0,0.0,0.0,0.0,-6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1861498.0,5379790.0,7241288.0,-1855088.0,-6410.0,-1861498.0,https://www.sec.gov/Archives/edgar/data/1729427/000168316820001618/0001683168-20-001618-index.htm,https://www.sec.gov/Archives/edgar/data/1729427/000168316820001618/cns_10q-033120.htm,1620590502,16:01:42,20210509
4,2019-12-31,CNSP,USD,2020-03-12,2020-03-12 16:06:22,Q4,-2527348.0,1090.0,0.0,190318.0,7590207.0,0.0,0.0,-5867.0,7582911.0,44570.0,-2475580.0,-11743.0,0.0,0.0,0.0,0.0,-11743.0,0.0,8787578.0,0.0,0.0,0.0,8829103.0,0.0,6341780.0,7241288.0,899508.0,-2475580.0,-11743.0,-2487323.0,https://www.sec.gov/Archives/edgar/data/1729427/000168316820000781/0001683168-20-000781-index.htm,https://www.sec.gov/Archives/edgar/data/1729427/000168316820000781/cns_10k-123119.htm,1620590502,16:01:42,20210509
5,2019-09-30,CNSP,USD,2019-12-20,2019-12-20 16:02:04,Q3,-706655.0,698.0,0.0,172917.0,-345790.0,0.0,0.0,123379.0,-7296.0,158475.0,-378319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-3500.0,96500.0,0.0,-281819.0,899508.0,1181327.0,-378319.0,0.0,-378319.0,https://www.sec.gov/Archives/edgar/data/1729427/000168316819004044/0001683168-19-004044-index.htm,https://www.sec.gov/Archives/edgar/data/1729427/000168316819004044/cns_q3-20190930.htm,1620590502,16:01:42,20210509
6,2019-06-30,CNSP,USD,2019-06-30,2019-06-30,Q2,-431707.0,167.0,0.0,69845.0,982992.0,0.0,0.0,-22074.0,338494.0,58345.0,-616885.0,-8377.0,0.0,0.0,0.0,0.0,-8377.0,0.0,0.0,0.0,0.0,-25000.0,1382169.0,0.0,756907.0,1181327.0,424420.0,-616885.0,0.0,-625262.0,,,1620590502,16:01:42,20210509
7,2019-03-31,CNSP,USD,2019-03-31,2019-03-31,Q4,-211501.0,0.0,0.0,44016.0,-644498.0,0.0,0.0,58171.0,-644498.0,8917.0,-82688.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,-13025.0,-48025.0,0.0,-130713.0,424420.0,555133.0,-82688.0,0.0,-82688.0,,,1620590502,16:01:42,20210509
8,2018-12-31,CNSP,USD,2018-12-31,2018-12-31,Q4,-6631513.0,0.0,0.0,51516.0,0.0,0.0,0.0,38073.0,0.0,117957.0,-159493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,-153493.0,555133.0,708626.0,-159493.0,0.0,-159493.0,,,1620590502,16:01:42,20210509
9,2018-09-30,CNSP,USD,2018-09-30,2018-09-30,Q3,-193204.0,0.0,0.0,36516.0,32985.0,0.0,0.0,21505.0,0.0,20167.0,-103536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410475.0,431475.0,0.0,327939.0,708626.0,380687.0,-103536.0,0.0,-103536.0,,,1620590502,16:01:42,20210509
