,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6896.HK,CNY,2019-06-30,2019-06-30,Q2,54980000,2378250.0,0.0,0.0,2288000.0,0.0,2398500.0,0.0,0.0,-752000.0,53897500.0,-32337000.0,,-60000000.0,60242250.0,0.0,0.0,-80119000,0.0,0.0,-19650500.0,-17525750.0,0.0,849750.0,-14486250.0,144333250,158819500,53897500.0,-32337000.0,21560500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
1,2019-03-31,6896.HK,CNY,2019-03-31,2019-03-31,Q1,54980000,2378250.0,0.0,0.0,2288000.0,0.0,2398500.0,0.0,0.0,-752000.0,53897500.0,-32337000.0,,-60000000.0,60242250.0,0.0,0.0,-80119000,0.0,0.0,-19650500.0,-17525750.0,0.0,849750.0,-14486250.0,144333250,158819500,53897500.0,-32337000.0,21560500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
2,2019-01-31,6896.HK,CNY,2019-01-31,2019-01-31,Q1,54980000,2378250.0,0.0,0.0,2288000.0,0.0,2398500.0,0.0,0.0,-752000.0,53897500.0,-32337000.0,,-60000000.0,60242250.0,0.0,0.0,-80119000,0.0,0.0,-19650500.0,-17525750.0,0.0,849750.0,-14486250.0,144333250,158819500,53897500.0,-32337000.0,21560500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
3,2018-06-30,6896.HK,CNY,2018-06-30,2018-06-30,Q2,37363500,1580500.0,0.0,0.0,10000500.0,0.0,-941250.0,0.0,0.0,-1218000.0,47302000.0,-30441500.0,,-103750000.0,104456750.0,0.0,0.0,-31750000,0.0,0.0,-18763000.0,0.0,0.0,7187000.0,6259000.0,158819500,152560500,47302000.0,-30441500.0,16860500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
4,2018-03-31,6896.HK,CNY,2018-03-31,2018-03-31,Q1,37363500,1580500.0,0.0,0.0,10000500.0,0.0,-941250.0,0.0,0.0,-1218000.0,47302000.0,-30441500.0,,-103750000.0,104456750.0,0.0,0.0,-31750000,0.0,0.0,-18763000.0,0.0,0.0,7187000.0,6259000.0,158819500,152560500,47302000.0,-30441500.0,16860500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
5,2018-01-31,6896.HK,CNY,2018-01-31,2018-01-31,Q1,37363500,1580500.0,0.0,0.0,10000500.0,0.0,-941250.0,0.0,0.0,-1218000.0,47302000.0,-30441500.0,,-103750000.0,104456750.0,0.0,0.0,-31750000,0.0,0.0,-18763000.0,0.0,0.0,7187000.0,6259000.0,158819500,152560500,47302000.0,-30441500.0,16860500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
6,2017-06-30,6896.HK,CNY,2017-06-30,2017-06-30,Q2,23550000,1553750.0,0.0,0.0,10500250.0,0.0,-2436250.0,0.0,0.0,332250.0,19975500.0,-21902000.0,,-277887000.0,357089750.0,0.0,0.0,-136168000,0.0,0.0,-19515250.0,0.0,0.0,-2955500.0,58911500.0,152560500,93649000,19975500.0,-21902000.0,-1926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
7,2017-03-31,6896.HK,CNY,2017-03-31,2017-03-31,Q1,23550000,1553750.0,0.0,0.0,10500250.0,0.0,-2436250.0,0.0,0.0,332250.0,19975500.0,-21902000.0,,-277887000.0,357089750.0,0.0,0.0,-136168000,0.0,0.0,-19515250.0,0.0,0.0,-2955500.0,58911500.0,152560500,93649000,19975500.0,-21902000.0,-1926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
8,2017-01-31,6896.HK,CNY,2017-01-31,2017-01-31,Q1,23550000,1553750.0,0.0,0.0,10500250.0,0.0,-2436250.0,0.0,0.0,332250.0,19975500.0,-21902000.0,,-277887000.0,357089750.0,0.0,0.0,-136168000,0.0,0.0,-19515250.0,0.0,0.0,-2955500.0,58911500.0,152560500,93649000,19975500.0,-21902000.0,-1926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
9,2016-06-30,6896.HK,CNY,2016-06-30,2016-06-30,Q2,43825250,1370500.0,0.0,0.0,-31822000.0,0.0,-1497250.0,0.0,0.0,1124750.0,3314750.0,-2219500.0,,-352159500.0,278177250.0,1864250.0,0.0,-3188360000,0.0,-8989000.0,-9509750.0,1500000.0,0.0,2782750.0,-95017000.0,93649000,188666000,3314750.0,-2219500.0,1095250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
