,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PNC.NS,INR,2019-06-30,2019-06-30,Q2,3570000.0,531500.0,0.0,0.0,-1339750.0,0.0,2588250.0,0.0,0.0,638500.0,3539500.0,-4433500.0,,0.0,3750.0,0.0,0.0,-4726250.0,0.0,0.0,0.0,-1426000.0,0.0,0.0,-496250.0,7380500.0,7876750.0,3539500.0,-4433500.0,-894000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
1,2019-03-31,PNC.NS,INR,2019-03-31,2019-03-31,Q1,3570000.0,531500.0,0.0,0.0,-1339750.0,0.0,2588250.0,0.0,0.0,638500.0,3539500.0,-4433500.0,,0.0,3750.0,0.0,0.0,-4726250.0,0.0,0.0,0.0,-1426000.0,0.0,0.0,-496250.0,7380500.0,7876750.0,3539500.0,-4433500.0,-894000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
2,2019-01-31,PNC.NS,INR,2019-01-31,2019-01-31,Q1,3570000.0,531500.0,0.0,0.0,-1339750.0,0.0,2588250.0,0.0,0.0,638500.0,3539500.0,-4433500.0,,0.0,3750.0,0.0,0.0,-4726250.0,0.0,0.0,0.0,-1426000.0,0.0,0.0,-496250.0,7380500.0,7876750.0,3539500.0,-4433500.0,-894000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
3,2018-06-30,PNC.NS,INR,2018-06-30,2018-06-30,Q2,5235750.0,445000.0,0.0,0.0,6109750.0,0.0,3996250.0,0.0,0.0,800250.0,12514500.0,-460000.0,,0.0,0.0,0.0,0.0,-3809250.0,0.0,0.0,0.0,-1646750.0,0.0,0.0,7727750.0,7876750.0,149000.0,12514500.0,-460000.0,12054500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
4,2018-03-31,PNC.NS,INR,2018-03-31,2018-03-31,Q1,5235750.0,445000.0,0.0,0.0,6109750.0,0.0,3996250.0,0.0,0.0,800250.0,12514500.0,-460000.0,,0.0,0.0,0.0,0.0,-3809250.0,0.0,0.0,0.0,-1646750.0,0.0,0.0,7727750.0,7876750.0,149000.0,12514500.0,-460000.0,12054500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
5,2018-01-31,PNC.NS,INR,2018-01-31,2018-01-31,Q1,5235750.0,445000.0,0.0,0.0,6109750.0,0.0,3996250.0,0.0,0.0,800250.0,12514500.0,-460000.0,,0.0,0.0,0.0,0.0,-3809250.0,0.0,0.0,0.0,-1646750.0,0.0,0.0,7727750.0,7876750.0,149000.0,12514500.0,-460000.0,12054500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
6,2017-06-30,PNC.NS,INR,2017-06-30,2017-06-30,Q2,-3572139.5,493357.5,0.0,0.0,-30271915.25,0.0,0.0,0.0,0.0,36965510.25,5080575.25,-2952973.25,,0.0,0.0,0.0,0.0,-649733.25,0.0,0.0,0.0,-1569095.0,0.0,0.0,-873829.0,11614339.75,12488168.75,5080575.25,-2952973.25,2127602.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
7,2017-03-31,PNC.NS,INR,2017-03-31,2017-03-31,Q1,-3572139.5,493357.5,0.0,0.0,-30271915.25,0.0,0.0,0.0,0.0,36965510.25,5080575.25,-2952973.25,,0.0,0.0,0.0,0.0,-649733.25,0.0,0.0,0.0,-1569095.0,0.0,0.0,-873829.0,11614339.75,12488168.75,5080575.25,-2952973.25,2127602.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
8,2017-01-31,PNC.NS,INR,2017-01-31,2017-01-31,Q1,-3572139.5,493357.5,0.0,0.0,-30271915.25,0.0,0.0,0.0,0.0,36965510.25,5080575.25,-2952973.25,,0.0,0.0,0.0,0.0,-649733.25,0.0,0.0,0.0,-1569095.0,0.0,0.0,-873829.0,11614339.75,12488168.75,5080575.25,-2952973.25,2127602.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
9,2016-06-30,PNC.NS,INR,2016-06-30,2016-06-30,Q2,6846704.25,541054.75,0.0,0.0,-12689114.5,0.0,0.0,0.0,0.0,-20953.0,-5218240.75,-45360.0,,0.0,0.0,0.0,0.0,-17560148.75,0.0,0.0,0.0,-1952730.25,0.0,0.0,-877303.0,12488168.75,13365471.75,-5218240.75,-45360.0,-5263600.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596670,17:44:30,20210509
