,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BOCA,USD,2020-05-11,2020-05-11 17:00:10,Q1,-6593000.0,4524000.0,573000.0,1576000.0,-1320433000.0,-5865000.0,0.0,0.0,-35358000.0,0.0,7049000.0,0.0,0.0,-147410000.0,30000000.0,0.0,157256000.0,-134000.0,0.0,0.0,-94000.0,0.0,-101785000.0,0.0,62520000.0,435992000.0,373472000.0,7049000.0,0.0,7049000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000013/0001169770-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000013/banc-03312020x10q.htm,1620589559,15:45:59,20210509
1,2019-12-31,BOCA,USD,2020-03-02,2020-03-02 14:18:35,Q4,14272000.0,9218000.0,-1978000.0,1195000.0,-16161000.0,-2877000.0,0.0,0.0,1285075000.0,0.0,20129000.0,-2087000.0,0.0,-195258000.0,388580000.0,440006000.0,631241000.0,-227000.0,0.0,153402000.0,-3127000.0,-955047000.0,-804772000.0,0.0,-153402000.0,373472000.0,526874000.0,20129000.0,-2087000.0,18042000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/0001169770-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/banc-12312019x10k.htm,1620589559,15:45:59,20210509
2,2019-09-30,BOCA,USD,2019-11-08,2019-11-08 16:39:41,Q3,-14132000.0,3189000.0,4441000.0,1494000.0,-179001000.0,833000.0,0.0,0.0,1301236000.0,0.0,33912000.0,-2424000.0,0.0,0.0,40960000.0,890800000.0,929336000.0,-88000.0,0.0,-213024000.0,-3073000.0,-534127000.0,-750224000.0,0.0,213024000.0,526874000.0,313850000.0,33912000.0,-2424000.0,31488000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000071/0001169770-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000071/banc-9302019x10q.htm,1620589559,15:45:59,20210509
3,2019-06-30,BOCA,USD,2019-08-09,2019-08-09 14:48:21,Q2,16582000.0,2906000.0,-56000.0,1497000.0,-294571000.0,-8158000.0,0.0,0.0,1480237000.0,0.0,7678000.0,-2219000.0,0.0,0.0,298364000.0,256240000.0,552385000.0,-173000.0,0.0,-9145000.0,-3077000.0,-538696000.0,-550918000.0,0.0,9145000.0,313850000.0,304705000.0,7678000.0,-2219000.0,5459000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000048/0001169770-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000048/banc-6302019x10q.htm,1620589559,15:45:59,20210509
4,2019-03-31,BOCA,USD,2019-05-09,2019-05-09 16:46:42,Q1,7037000.0,3143000.0,-1785000.0,853000.0,-608084000.0,-5245000.0,0.0,0.0,1774808000.0,0.0,18536000.0,-3748000.0,0.0,0.0,521684000.0,164409000.0,682345000.0,-86000.0,0.0,-304705000.0,-6467000.0,-476596000.0,-787768000.0,0.0,-86887000.0,304705000.0,391592000.0,18536000.0,-3748000.0,14788000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000022/0001169770-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000022/banc-3312019x10q.htm,1620589559,15:45:59,20210509
5,2018-12-31,BOCA,USD,2019-03-01,2019-02-28 20:02:44,Q4,11038000.0,3281000.0,597000.0,1292000.0,-48061000.0,9565000.0,0.0,0.0,2382892000.0,0.0,26550000.0,-1455000.0,0.0,-96499000.0,-478200000.0,184642000.0,-391512000.0,-124000.0,0.0,-19371000.0,-6473000.0,410177000.0,384333000.0,0.0,19371000.0,391592000.0,372221000.0,26550000.0,-1455000.0,25095000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/0001169770-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/banc-12312018x10k.htm,1620589559,15:45:59,20210509
6,2018-09-30,BOCA,USD,2018-11-09,2018-11-09 16:33:27,Q3,11096000.0,3264000.0,4462000.0,1398000.0,-250762000.0,10178000.0,0.0,0.0,2430953000.0,0.0,45595000.0,-1977000.0,0.0,-177546000.0,283114000.0,-201875000.0,-98284000.0,-86000.0,0.0,13470000.0,-13146000.0,38895000.0,39219000.0,0.0,-13470000.0,372221000.0,385691000.0,45595000.0,-1977000.0,43618000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000013/0001169770-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000013/banc-9302018x10q.htm,1620589559,15:45:59,20210509
7,2018-06-30,BOCA,USD,2018-08-08,2018-08-08 16:25:37,Q2,14780000.0,3620000.0,-4104000.0,1788000.0,-88482000.0,3270000.0,0.0,0.0,2681715000.0,0.0,36514000.0,-3479000.0,0.0,-146776000.0,325439000.0,-84510000.0,90674000.0,-128000.0,0.0,-38987000.0,-6541000.0,-42673000.0,-88201000.0,0.0,38987000.0,385691000.0,346704000.0,36514000.0,-3479000.0,33035000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000010/0001169770-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000010/banc-6302018x10q.htm,1620589559,15:45:59,20210509
8,2018-03-31,BOCA,USD,2018-05-10,2018-05-10 16:40:43,Q1,8558000.0,3370000.0,4956000.0,2087000.0,-161897000.0,1847000.0,0.0,0.0,2770197000.0,0.0,14344000.0,-2090000.0,0.0,-100754000.0,287517000.0,-255297000.0,-70624000.0,-125000.0,0.0,-346704000.0,-6565000.0,368554000.0,15285000.0,0.0,-40995000.0,346704000.0,387699000.0,14344000.0,-2090000.0,12254000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000007/0001169770-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000007/banc-3312018x10q.htm,1620589559,15:45:59,20210509
9,2017-12-31,BOCA,USD,2018-02-28,2018-02-28 16:07:02,Q4,11302000.0,4978000.0,5031000.0,2222000.0,-412063000.0,-2325000.0,0.0,0.0,2932094000.0,0.0,52190000.0,-2230000.0,0.0,-193100000.0,-218070000.0,71861000.0,-341539000.0,-670000.0,0.0,224127000.0,-6530000.0,-152375000.0,65222000.0,0.0,-224127000.0,387699000.0,611826000.0,52190000.0,-2230000.0,49960000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/0001169770-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/banc-12312017x10k.htm,1620589559,15:45:59,20210509
