,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STAMPEDE.NS,INR,2019-06-30,2019-06-30,Q2,-132154073.25,32357334.0,0.0,0.0,10874396.5,0.0,0.0,0.0,0.0,-12439289.0,28133755.5,-5010584.0,,0.0,0.0,0.0,0.0,-263374564.0,0.0,0.0,0.0,0.0,0.0,-9499250.25,-239471027.25,6585665.5,246056692.75,28133755.5,-5010584.0,23123171.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
1,2019-03-31,STAMPEDE.NS,INR,2019-03-31,2019-03-31,Q1,-132154073.25,32357334.0,0.0,0.0,10874396.5,0.0,0.0,0.0,0.0,-12439289.0,28133755.5,-5010584.0,,0.0,0.0,0.0,0.0,-263374564.0,0.0,0.0,0.0,0.0,0.0,-9499250.25,-239471027.25,6585665.5,246056692.75,28133755.5,-5010584.0,23123171.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
2,2019-01-31,STAMPEDE.NS,INR,2019-01-31,2019-01-31,Q1,-132154073.25,32357334.0,0.0,0.0,10874396.5,0.0,0.0,0.0,0.0,-12439289.0,28133755.5,-5010584.0,,0.0,0.0,0.0,0.0,-263374564.0,0.0,0.0,0.0,0.0,0.0,-9499250.25,-239471027.25,6585665.5,246056692.75,28133755.5,-5010584.0,23123171.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
3,2018-06-30,STAMPEDE.NS,INR,2018-06-30,2018-06-30,Q2,-45834643.25,71994277.75,0.0,0.0,-9106288.25,0.0,0.0,0.0,0.0,-6027803.75,21563820.25,-68337919.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066845.0,185523376.0,246056693.0,60533317.0,21563820.25,-68337919.75,-46774099.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
4,2018-03-31,STAMPEDE.NS,INR,2018-03-31,2018-03-31,Q1,-45834643.25,71994277.75,0.0,0.0,-9106288.25,0.0,0.0,0.0,0.0,-6027803.75,21563820.25,-68337919.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066845.0,185523376.0,246056693.0,60533317.0,21563820.25,-68337919.75,-46774099.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
5,2018-01-31,STAMPEDE.NS,INR,2018-01-31,2018-01-31,Q1,-45834643.25,71994277.75,0.0,0.0,-9106288.25,0.0,0.0,0.0,0.0,-6027803.75,21563820.25,-68337919.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066845.0,185523376.0,246056693.0,60533317.0,21563820.25,-68337919.75,-46774099.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
6,2017-06-30,STAMPEDE.NS,INR,2017-06-30,2017-06-30,Q2,160640104.75,70316391.75,0.0,0.0,-140869768.75,0.0,0.0,0.0,0.0,-206771.75,120562805.5,-98107218.75,,0.0,0.0,0.0,0.0,-66197.75,1050000.0,0.0,0.0,0.0,0.0,-128233.75,51198386.0,60533317.75,9334931.75,120562805.5,-98107218.75,22455586.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
7,2017-03-31,STAMPEDE.NS,INR,2017-03-31,2017-03-31,Q1,160640104.75,70316391.75,0.0,0.0,-140869768.75,0.0,0.0,0.0,0.0,-206771.75,120562805.5,-98107218.75,,0.0,0.0,0.0,0.0,-66197.75,1050000.0,0.0,0.0,0.0,0.0,-128233.75,51198386.0,60533317.75,9334931.75,120562805.5,-98107218.75,22455586.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
8,2017-01-31,STAMPEDE.NS,INR,2017-01-31,2017-01-31,Q1,160640104.75,70316391.75,0.0,0.0,-140869768.75,0.0,0.0,0.0,0.0,-206771.75,120562805.5,-98107218.75,,0.0,0.0,0.0,0.0,-66197.75,1050000.0,0.0,0.0,0.0,0.0,-128233.75,51198386.0,60533317.75,9334931.75,120562805.5,-98107218.75,22455586.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
9,2016-06-30,STAMPEDE.NS,INR,2016-06-30,2016-06-30,Q2,166771407.75,38637390.25,0.0,0.0,-57341951.25,0.0,0.0,0.0,0.0,-358364.75,147746795.75,-162996684.0,,0.0,0.0,0.0,0.0,-4474884.75,0.0,0.0,0.0,0.0,0.0,378558.5,-11978388.0,9334931.75,21313319.75,147746795.75,-162996684.0,-15249888.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
10,2016-03-31,STAMPEDE.NS,INR,2016-03-31,2016-03-31,Q1,166771407.75,38637390.25,0.0,0.0,-57341951.25,0.0,0.0,0.0,0.0,-358364.75,147746795.75,-162996684.0,,0.0,0.0,0.0,0.0,-4474884.75,0.0,0.0,0.0,0.0,0.0,378558.5,-11978388.0,9334931.75,21313319.75,147746795.75,-162996684.0,-15249888.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
11,2016-01-31,STAMPEDE.NS,INR,2016-01-31,2016-01-31,Q1,166771407.75,38637390.25,0.0,0.0,-57341951.25,0.0,0.0,0.0,0.0,-358364.75,147746795.75,-162996684.0,,0.0,0.0,0.0,0.0,-4474884.75,0.0,0.0,0.0,0.0,0.0,378558.5,-11978388.0,9334931.75,21313319.75,147746795.75,-162996684.0,-15249888.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
12,2015-09-30,STAMPEDE.NS,INR,2015-09-30,2015-09-30,Q3,41022753.5,11901793.25,0.0,0.0,-26733284.75,0.0,0.0,0.0,0.0,-245295.75,23364887.25,-86633247.25,,-7825707.75,0.0,0.0,0.0,-27328.75,82970250.0,0.0,0.0,0.0,0.0,576880.0,19653981.5,21313319.75,1659338.25,23364887.25,-86633247.25,-63268360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
13,2015-06-30,STAMPEDE.NS,INR,2015-06-30,2015-06-30,Q2,41022753.5,11901793.25,0.0,0.0,-26733284.75,0.0,0.0,0.0,0.0,-245295.75,23364887.25,-86633247.25,,-7825707.75,0.0,0.0,0.0,-27328.75,82970250.0,0.0,0.0,0.0,0.0,576880.0,19653981.5,21313319.75,1659338.25,23364887.25,-86633247.25,-63268360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
14,2015-03-31,STAMPEDE.NS,INR,2015-03-31,2015-03-31,Q1,41022753.5,11901793.25,0.0,0.0,-26733284.75,0.0,0.0,0.0,0.0,-245295.75,23364887.25,-86633247.25,,-7825707.75,0.0,0.0,0.0,-27328.75,82970250.0,0.0,0.0,0.0,0.0,576880.0,19653981.5,21313319.75,1659338.25,23364887.25,-86633247.25,-63268360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
15,2015-01-31,STAMPEDE.NS,INR,2015-01-31,2015-01-31,Q1,41022753.5,11901793.25,0.0,0.0,-26733284.75,0.0,0.0,0.0,0.0,-245295.75,23364887.25,-86633247.25,,-7825707.75,0.0,0.0,0.0,-27328.75,82970250.0,0.0,0.0,0.0,0.0,576880.0,19653981.5,21313319.75,1659338.25,23364887.25,-86633247.25,-63268360.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
16,2014-09-30,STAMPEDE.NS,INR,2014-09-30,2014-09-30,Q3,-2547187.25,8024002.75,0.0,0.0,-7554263.5,0.0,0.0,0.0,0.0,14486645.75,12331758.25,-24068732.5,,0.0,1831.0,0.0,0.0,0.0,4273500.0,0.0,0.0,0.0,0.0,0.0,-383151.25,1659338.25,2042489.5,12331758.25,-24068732.5,-11736974.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
17,2014-06-30,STAMPEDE.NS,INR,2014-06-30,2014-06-30,Q2,-2547187.25,8024002.75,0.0,0.0,-7554263.5,0.0,0.0,0.0,0.0,14486645.75,12331758.25,-24068732.5,,0.0,1831.0,0.0,0.0,0.0,4273500.0,0.0,0.0,0.0,0.0,0.0,-383151.25,1659338.25,2042489.5,12331758.25,-24068732.5,-11736974.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
18,2014-03-31,STAMPEDE.NS,INR,2014-03-31,2014-03-31,Q1,-2547187.25,8024002.75,0.0,0.0,-7554263.5,0.0,0.0,0.0,0.0,14486645.75,12331758.25,-24068732.5,,0.0,1831.0,0.0,0.0,0.0,4273500.0,0.0,0.0,0.0,0.0,0.0,-383151.25,1659338.25,2042489.5,12331758.25,-24068732.5,-11736974.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
19,2014-01-31,STAMPEDE.NS,INR,2014-01-31,2014-01-31,Q1,-2547187.25,8024002.75,0.0,0.0,-7554263.5,0.0,0.0,0.0,0.0,14486645.75,12331758.25,-24068732.5,,0.0,1831.0,0.0,0.0,0.0,4273500.0,0.0,0.0,0.0,0.0,0.0,-383151.25,1659338.25,2042489.5,12331758.25,-24068732.5,-11736974.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
20,2013-09-30,STAMPEDE.NS,INR,2013-09-30,2013-09-30,Q3,19662466.25,7575128.25,0.0,0.0,-17037817.0,0.0,0.0,0.0,0.0,131613.5,9931391.0,-9951221.25,,-8452.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101947.5,2042489.5,2144437.0,9931391.0,-9951221.25,-19830.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
21,2013-06-30,STAMPEDE.NS,INR,2013-06-30,2013-06-30,Q2,19662466.25,7575128.25,0.0,0.0,-17037817.0,0.0,0.0,0.0,0.0,131613.5,9931391.0,-9951221.25,,-8452.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101947.5,2042489.5,2144437.0,9931391.0,-9951221.25,-19830.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
22,2013-03-31,STAMPEDE.NS,INR,2013-03-31,2013-03-31,Q1,19662466.25,7575128.25,0.0,0.0,-17037817.0,0.0,0.0,0.0,0.0,131613.5,9931391.0,-9951221.25,,-8452.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101947.5,2042489.5,2144437.0,9931391.0,-9951221.25,-19830.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
23,2013-01-31,STAMPEDE.NS,INR,2013-01-31,2013-01-31,Q1,19662466.25,7575128.25,0.0,0.0,-17037817.0,0.0,0.0,0.0,0.0,131613.5,9931391.0,-9951221.25,,-8452.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101947.5,2042489.5,2144437.0,9931391.0,-9951221.25,-19830.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
24,2012-09-30,STAMPEDE.NS,INR,2012-09-30,2012-09-30,Q3,-2948227.75,6489261.75,0.0,0.0,-5255032.5,0.0,0.0,0.0,0.0,342492.5,-1371506.0,-554546.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1775098.0,1519437.0,3294535.0,-1371506.0,-554546.25,-1926052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
25,2012-06-30,STAMPEDE.NS,INR,2012-06-30,2012-06-30,Q2,-2948227.75,6489261.75,0.0,0.0,-5255032.5,0.0,0.0,0.0,0.0,342492.5,-1371506.0,-554546.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1775098.0,1519437.0,3294535.0,-1371506.0,-554546.25,-1926052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
26,2012-03-31,STAMPEDE.NS,INR,2012-03-31,2012-03-31,Q1,-2948227.75,6489261.75,0.0,0.0,-5255032.5,0.0,0.0,0.0,0.0,342492.5,-1371506.0,-554546.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1775098.0,1519437.0,3294535.0,-1371506.0,-554546.25,-1926052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
27,2012-01-31,STAMPEDE.NS,INR,2012-01-31,2012-01-31,Q1,-2948227.75,6489261.75,0.0,0.0,-5255032.5,0.0,0.0,0.0,0.0,342492.5,-1371506.0,-554546.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1775098.0,1519437.0,3294535.0,-1371506.0,-554546.25,-1926052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
28,2011-09-30,STAMPEDE.NS,INR,2011-09-30,2011-09-30,Q3,-1154046.0,104934.75,0.0,0.0,945125.0,0.0,28765.75,0.0,0.0,-77929.75,-181916.0,0.0,,0.0,0.0,0.0,0.0,-875000.0,2635278.75,0.0,0.0,0.0,0.0,0.0,2174353.5,3294535.0,1120181.5,-181916.0,0.0,-181916.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
29,2011-06-30,STAMPEDE.NS,INR,2011-06-30,2011-06-30,Q2,-1154046.0,104934.75,0.0,0.0,945125.0,0.0,28765.75,0.0,0.0,-77929.75,-181916.0,0.0,,0.0,0.0,0.0,0.0,-875000.0,2635278.75,0.0,0.0,0.0,0.0,0.0,2174353.5,3294535.0,1120181.5,-181916.0,0.0,-181916.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
30,2011-03-31,STAMPEDE.NS,INR,2011-03-31,2011-03-31,Q1,-1154046.0,104934.75,0.0,0.0,945125.0,0.0,28765.75,0.0,0.0,-77929.75,-181916.0,0.0,,0.0,0.0,0.0,0.0,-875000.0,2635278.75,0.0,0.0,0.0,0.0,0.0,2174353.5,3294535.0,1120181.5,-181916.0,0.0,-181916.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
31,2011-01-31,STAMPEDE.NS,INR,2011-01-31,2011-01-31,Q1,-1154046.0,104934.75,0.0,0.0,945125.0,0.0,28765.75,0.0,0.0,-77929.75,-181916.0,0.0,,0.0,0.0,0.0,0.0,-875000.0,2635278.75,0.0,0.0,0.0,0.0,0.0,2174353.5,3294535.0,1120181.5,-181916.0,0.0,-181916.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
32,2010-09-30,STAMPEDE.NS,INR,2010-09-30,2010-09-30,Q3,-2090631.25,84999.75,0.0,0.0,352494.25,0.0,-28765.75,0.0,0.0,-150651.75,-1801833.25,-349225.5,,0.0,0.0,0.0,0.0,-61792.5,0.0,0.0,0.0,0.0,0.0,0.0,-946358.25,1120181.5,2066539.75,-1801833.25,-349225.5,-2151058.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
33,2010-06-30,STAMPEDE.NS,INR,2010-06-30,2010-06-30,Q2,-2090631.25,84999.75,0.0,0.0,352494.25,0.0,-28765.75,0.0,0.0,-150651.75,-1801833.25,-349225.5,,0.0,0.0,0.0,0.0,-61792.5,0.0,0.0,0.0,0.0,0.0,0.0,-946358.25,1120181.5,2066539.75,-1801833.25,-349225.5,-2151058.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
34,2010-03-31,STAMPEDE.NS,INR,2010-03-31,2010-03-31,Q1,-2090631.25,84999.75,0.0,0.0,352494.25,0.0,-28765.75,0.0,0.0,-150651.75,-1801833.25,-349225.5,,0.0,0.0,0.0,0.0,-61792.5,0.0,0.0,0.0,0.0,0.0,0.0,-946358.25,1120181.5,2066539.75,-1801833.25,-349225.5,-2151058.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
35,2010-01-31,STAMPEDE.NS,INR,2010-01-31,2010-01-31,Q1,-2090631.25,84999.75,0.0,0.0,352494.25,0.0,-28765.75,0.0,0.0,-150651.75,-1801833.25,-349225.5,,0.0,0.0,0.0,0.0,-61792.5,0.0,0.0,0.0,0.0,0.0,0.0,-946358.25,1120181.5,2066539.75,-1801833.25,-349225.5,-2151058.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
36,2009-09-30,STAMPEDE.NS,INR,2009-09-30,2009-09-30,Q3,-875303.0,61284.25,0.0,0.0,-1474689.25,0.0,0.0,0.0,0.0,-183338.5,-2476021.75,-103250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229066.75,2066539.75,1837473.0,-2476021.75,-103250.0,-2579271.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
37,2009-06-30,STAMPEDE.NS,INR,2009-06-30,2009-06-30,Q2,-875303.0,61284.25,0.0,0.0,-1474689.25,0.0,0.0,0.0,0.0,-183338.5,-2476021.75,-103250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229066.75,2066539.75,1837473.0,-2476021.75,-103250.0,-2579271.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
38,2009-03-31,STAMPEDE.NS,INR,2009-03-31,2009-03-31,Q1,-875303.0,61284.25,0.0,0.0,-1474689.25,0.0,0.0,0.0,0.0,-183338.5,-2476021.75,-103250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229066.75,2066539.75,1837473.0,-2476021.75,-103250.0,-2579271.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
39,2009-01-31,STAMPEDE.NS,INR,2009-01-31,2009-01-31,Q1,-875303.0,61284.25,0.0,0.0,-1474689.25,0.0,0.0,0.0,0.0,-183338.5,-2476021.75,-103250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229066.75,2066539.75,1837473.0,-2476021.75,-103250.0,-2579271.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
40,2008-09-30,STAMPEDE.NS,INR,2008-09-30,2008-09-30,Q3,-5686671.0,120137.25,0.0,0.0,832532.25,0.0,5245.0,0.0,0.0,-1622061.5,-995994.75,-17119.25,,0.0,1286205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295153.75,1837473.0,1542319.25,-995994.75,-17119.25,-1013114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
41,2008-06-30,STAMPEDE.NS,INR,2008-06-30,2008-06-30,Q2,-5686671.0,120137.25,0.0,0.0,832532.25,0.0,5245.0,0.0,0.0,-1622061.5,-995994.75,-17119.25,,0.0,1286205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295153.75,1837473.0,1542319.25,-995994.75,-17119.25,-1013114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
42,2008-03-31,STAMPEDE.NS,INR,2008-03-31,2008-03-31,Q1,-5686671.0,120137.25,0.0,0.0,832532.25,0.0,5245.0,0.0,0.0,-1622061.5,-995994.75,-17119.25,,0.0,1286205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295153.75,1837473.0,1542319.25,-995994.75,-17119.25,-1013114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
