,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CYNO,USD,2017-02-28 00:00:00,2017-02-28 17:20:21,Q4,851000.0,4512000.0,5048000.0,3102000.0,5005000.0,-2312000.0,5062000.0,-1448000.0,233176000,0.0,25157000.0,-2912000.0,0.0,-7567000.0,5945000.0,-58000.0,-4592000.0,-721000.0,0.0,-22628000.0,0.0,24594000.0,1966000.0,97000.0,22628000.0,153625000.0,130997000.0,25157000.0,-2912000.0,22245000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312517062692/0001193125-17-062692-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312517062692/d289949d10k.htm,1620590937,16:08:57,20210509
1,2016-09-30,CYNO,USD,2016-11-07 00:00:00,2016-11-07 16:06:54,Q3,4163000.0,4629000.0,-844000.0,2352000.0,10748000.0,-99000.0,-1225000.0,-3262000.0,228171000,0.0,3920000.0,-2907000.0,0.0,-19176000.0,19210000.0,39000.0,-2834000.0,-714000.0,0.0,-4721000.0,0.0,8460000.0,3739000.0,-104000.0,4721000.0,130997000.0,126276000.0,3920000.0,-2907000.0,1013000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312516761640/0001193125-16-761640-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312516761640/d212420d10q.htm,1620590937,16:08:57,20210509
2,2016-06-30,CYNO,USD,2016-08-05,2016-08-05 16:02:09,Q2,6340000.0,4654000.0,-2478000.0,2530000.0,29662000.0,-2432000.0,-333000.0,3763000.0,217423000,0.0,16303000.0,-3330000.0,0.0,-17596000.0,17716000.0,-61000.0,-3271000.0,-692000.0,0.0,-32812000.0,0.0,52244000.0,19432000.0,348000.0,32812000.0,126276000.0,93464000.0,16303000.0,-3330000.0,12973000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312516673453/0001193125-16-673453-index.htm,https://www.sec.gov/Archives/edgar/data/885306/000119312516673453/d193377d10q.htm,1620590937,16:08:57,20210509
3,2016-03-31,CYNO,USD,2016-05-10 00:00:00,2016-05-10 17:26:32,Q1,2847000.0,4343000.0,239000.0,2126000.0,5671000.0,3899000.0,-7347000.0,-7996000.0,187761000,0.0,-346000.0,-4316000.0,0.0,-20221000.0,9055000.0,2000.0,-15480000.0,-347000.0,0.0,-93464000.0,0.0,94595000.0,1131000.0,-428000.0,-15123000.0,93464000.0,108587000.0,-346000.0,-4316000.0,-4662000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312516585840/0001193125-16-585840-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312516585840/d146934d10q.htm,1620590937,16:08:57,20210509
4,2015-12-31,CYNO,USD,2016-02-29 00:00:00,2016-02-29 17:25:22,Q4,7228000.0,4291000.0,2475000.0,1963000.0,-9524000.0,2639000.0,-7392000.0,11797000.0,182090000,0.0,27601000.0,-2691000.0,-143000.0,-12630000.0,9516000.0,-27000.0,-5832000.0,-34000.0,0.0,-27182000.0,0.0,32522000.0,5340000.0,73000.0,27182000.0,108587000.0,81405000.0,27601000.0,-2691000.0,24910000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312516485689/0001193125-16-485689-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312516485689/d107402d10k.htm,1620590937,16:08:57,20210509
5,2015-09-30,CYNO,USD,2015-11-06 00:00:00,2015-11-06 15:38:27,Q3,3229000.0,4344000.0,660000.0,1949000.0,-5403000.0,2407000.0,-2967000.0,-4534000.0,191614000,0.0,11018000.0,-4052000.0,0.0,-33057000.0,12827000.0,-8000.0,-24290000.0,-62000.0,0.0,11668000.0,0.0,-10254000.0,1414000.0,190000.0,-11668000.0,81405000.0,93073000.0,11018000.0,-4052000.0,6966000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312515370071/0001193125-15-370071-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312515370071/d86936d10q.htm,1620590937,16:08:57,20210509
6,2015-06-30,CYNO,USD,2015-08-05 00:00:00,2015-08-05 09:01:28,Q2,5358000.0,4218000.0,-2229000.0,1914000.0,36921000.0,-2100000.0,-6088000.0,-448000.0,197017000,0.0,3864000.0,-1235000.0,3000.0,-7265000.0,9270000.0,-2000.0,768000.0,-44000.0,0.0,-21159000.0,0.0,37765000.0,16606000.0,-79000.0,21159000.0,93073000.0,71914000.0,3864000.0,-1235000.0,2629000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312515277854/0001193125-15-277854-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312515277854/d115942d10q.htm,1620590937,16:08:57,20210509
7,2015-03-31,CYNO,USD,2015-05-07 00:00:00,2015-05-07 16:16:14,Q1,-8000.0,4172000.0,-21000.0,1820000.0,-1399000.0,-3698000.0,-10963000.0,6321000.0,160096000,0.0,-4758000.0,-2814000.0,140000.0,-10081000.0,13150000.0,-19000.0,236000.0,-73000.0,0.0,-71914000.0,0.0,72769000.0,855000.0,450000.0,-3217000.0,71914000.0,75131000.0,-4758000.0,-2814000.0,-7572000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312515177126/0001193125-15-177126-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312515177126/d908333d10q.htm,1620590937,16:08:57,20210509
8,2014-12-31,CYNO,USD,2015-03-13,2015-03-13 16:50:13,Q4,23000000.0,3905000.0,15659000.0,1793000.0,15992000.0,1130000.0,-1932000.0,-1342000.0,161495000,0.0,24145000.0,-1808000.0,0.0,-6236000.0,6645000.0,13000.0,-1386000.0,-86000.0,0.0,0.0,0.0,-1522000.0,-1522000.0,140000.0,21377000.0,75131000.0,53754000.0,24145000.0,-1808000.0,22337000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312515091339/0001193125-15-091339-index.htm,https://www.sec.gov/Archives/edgar/data/885306/000119312515091339/d849220d10k.htm,1620590937,16:08:57,20210509
9,2014-09-30,CYNO,USD,2014-11-07 00:00:00,2014-11-07 17:24:58,Q3,3074000.0,4156000.0,-27000.0,1976000.0,-15180000.0,4947000.0,-3699000.0,255000.0,145503000,0.0,14085000.0,-4350000.0,-13235000.0,-22149000.0,12815000.0,6564000.0,-20355000.0,-86000.0,0.0,-6583000.0,0.0,622000.0,-5961000.0,46000.0,-12185000.0,53754000.0,65939000.0,14085000.0,-4350000.0,9735000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312514403680/0001193125-14-403680-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312514403680/d802931d10q.htm,1620590937,16:08:57,20210509
10,2014-06-30,CYNO,USD,2014-08-11 00:00:00,2014-08-11 14:18:55,Q2,4575000.0,3809000.0,198000.0,1878000.0,-16663000.0,-7324000.0,106000.0,2823000.0,160683000,0.0,4796000.0,-5267000.0,-115000.0,-27034000.0,9375000.0,9028000.0,-13898000.0,-205000.0,0.0,73059000.0,0.0,-80003000.0,-6944000.0,-45000.0,-16091000.0,65939000.0,82030000.0,4796000.0,-5267000.0,-471000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312514304569/0001193125-14-304569-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312514304569/d756773d10q.htm,1620590937,16:08:57,20210509
11,2014-03-31,CYNO,USD,2014-05-09 00:00:00,2014-05-09 16:21:53,Q1,689000.0,4001000.0,-44000.0,1466000.0,11751000.0,-3617000.0,-2732000.0,2696000.0,177346000,0.0,-920000.0,-4394000.0,115000.0,-17083000.0,3565000.0,-127000.0,-18039000.0,-311000.0,0.0,-82030000.0,0.0,89441000.0,7411000.0,-77000.0,-11625000.0,82030000.0,93655000.0,-920000.0,-4394000.0,-5314000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312514192502/0001193125-14-192502-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312514192502/d707793d10q.htm,1620590937,16:08:57,20210509
12,2013-12-31,CYNO,USD,2014-03-17,2014-03-17 16:59:01,Q4,7349000.0,2376000.0,-357000.0,1118000.0,-5191000.0,4017000.0,-1210000.0,1126000.0,165595000,0.0,18544000.0,-1255000.0,0.0,-27504000.0,8492000.0,40128000.0,19861000.0,-90000.0,0.0,54724000.0,0.0,-69557000.0,-14833000.0,-18000.0,23554000.0,93655000.0,70101000.0,18544000.0,-1255000.0,17289000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312514102572/0001193125-14-102572-index.htm,https://www.sec.gov/Archives/edgar/data/885306/000119312514102572/d657890d10k.htm,1620590937,16:08:57,20210509
13,2013-09-30,CYNO,USD,2013-11-12 00:00:00,2013-11-12 17:06:55,Q3,-1281000.0,3153000.0,16000.0,867000.0,34811000.0,-2634000.0,-3946000.0,-3990000.0,170786000,0.0,-4648000.0,-534000.0,0.0,0.0,18682000.0,-106000.0,18042000.0,-72000.0,0.0,-14706000.0,0.0,15998000.0,1292000.0,20000.0,14706000.0,70101000.0,55395000.0,-4648000.0,-534000.0,-5182000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312513438472/0001193125-13-438472-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312513438472/d606469d10q.htm,1620590937,16:08:57,20210509
14,2013-06-30,CYNO,USD,2013-08-09 00:00:00,2013-08-09 13:10:44,Q2,-8954000.0,1211000.0,5708000.0,864000.0,-10813000.0,-7239000.0,925000.0,-667000.0,135975000,0.0,-11303000.0,-862000.0,-64978000.0,-1252000.0,44465000.0,32000.0,-22595000.0,-78000.0,0.0,33842000.0,0.0,-33766000.0,76000.0,-20000.0,-33842000.0,55395000.0,89237000.0,-11303000.0,-862000.0,-12165000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312513328727/0001193125-13-328727-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312513328727/d544688d10q.htm,1620590937,16:08:57,20210509
15,2013-03-31,CYNO,USD,2013-05-08 00:00:00,2013-05-08 15:50:42,Q1,1239000.0,915000.0,-83000.0,839000.0,-4351000.0,-3276000.0,-1360000.0,1807000.0,146788000,0.0,785000.0,-806000.0,0.0,-9709000.0,12415000.0,10000.0,1910000.0,-80000.0,0.0,-89237000.0,0.0,89723000.0,486000.0,-1000.0,3180000.0,89237000.0,86057000.0,785000.0,-806000.0,-21000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312513207360/0001193125-13-207360-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312513207360/d502783d10q.htm,1620590937,16:08:57,20210509
16,2012-12-31,CYNO,USD,2013-03-08 00:00:00,2013-03-08 16:20:52,Q4,4039000.0,1167000.0,352000.0,764000.0,57879000.0,-2911000.0,960000.0,-134000.0,151139000,0.0,5796000.0,-1793000.0,0.0,-27390000.0,10048000.0,-5000.0,-19140000.0,-76000.0,55253000.0,-42281000.0,0.0,97960000.0,55679000.0,-54000.0,42281000.0,86057000.0,43776000.0,5796000.0,-1793000.0,4003000.0,https://www.sec.gov/Archives/edgar/data/885306/000119312513098608/0001193125-13-098608-index.html,https://www.sec.gov/Archives/edgar/data/885306/000119312513098608/d444106d10k.htm,1620590937,16:08:57,20210509
