,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NAR.L,GBP,2019-06-30,2019-06-30,Q2,-217500.0,38250.0,0.0,0.0,-204500.0,0.0,14500.0,0.0,0.0,0.0,-383750.0,-17750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,-13750.0,0.0,0.0,0.0,-405250.0,861500.0,1266750.0,-383750.0,-17750.0,-401500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
1,2019-03-31,NAR.L,GBP,2019-03-31,2019-03-31,Q1,-217500.0,38250.0,0.0,0.0,-204500.0,0.0,14500.0,0.0,0.0,0.0,-383750.0,-17750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,-13750.0,0.0,0.0,0.0,-405250.0,861500.0,1266750.0,-383750.0,-17750.0,-401500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
2,2019-01-31,NAR.L,GBP,2019-01-31,2019-01-31,Q1,-217500.0,38250.0,0.0,0.0,-204500.0,0.0,14500.0,0.0,0.0,0.0,-383750.0,-17750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,-13750.0,0.0,0.0,0.0,-405250.0,861500.0,1266750.0,-383750.0,-17750.0,-401500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
3,2018-06-30,NAR.L,GBP,2018-06-30,2018-06-30,Q2,-144750.0,47000.0,0.0,0.0,127250.0,0.0,199500.0,0.0,0.0,0.0,29500.0,-14250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,23750.0,1266750.0,1243000.0,29500.0,-14250.0,15250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
4,2018-03-31,NAR.L,GBP,2018-03-31,2018-03-31,Q1,-144750.0,47000.0,0.0,0.0,127250.0,0.0,199500.0,0.0,0.0,0.0,29500.0,-14250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,23750.0,1266750.0,1243000.0,29500.0,-14250.0,15250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
5,2018-01-31,NAR.L,GBP,2018-01-31,2018-01-31,Q1,-144750.0,47000.0,0.0,0.0,127250.0,0.0,199500.0,0.0,0.0,0.0,29500.0,-14250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,23750.0,1266750.0,1243000.0,29500.0,-14250.0,15250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
6,2017-06-30,NAR.L,GBP,2017-06-30,2017-06-30,Q2,-262750.0,41500.0,0.0,0.0,148000.0,0.0,207500.0,0.0,0.0,0.0,-74250.0,-49250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-123500.0,1243000.0,1366500.0,-74250.0,-49250.0,-123500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
7,2017-03-31,NAR.L,GBP,2017-03-31,2017-03-31,Q1,-262750.0,41500.0,0.0,0.0,148000.0,0.0,207500.0,0.0,0.0,0.0,-74250.0,-49250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-123500.0,1243000.0,1366500.0,-74250.0,-49250.0,-123500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
8,2017-01-31,NAR.L,GBP,2017-01-31,2017-01-31,Q1,-262750.0,41500.0,0.0,0.0,148000.0,0.0,207500.0,0.0,0.0,0.0,-74250.0,-49250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-123500.0,1243000.0,1366500.0,-74250.0,-49250.0,-123500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
9,2016-06-30,NAR.L,GBP,2016-06-30,2016-06-30,Q2,-323000.0,41750.0,0.0,0.0,309000.0,0.0,-121750.0,0.0,0.0,0.0,27750.0,-8000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28250.0,0.0,0.0,0.0,6250.0,1366500.0,1360250.0,27750.0,-8000.0,19750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
10,2016-03-31,NAR.L,GBP,2016-03-31,2016-03-31,Q1,-323000.0,41750.0,0.0,0.0,309000.0,0.0,-121750.0,0.0,0.0,0.0,27750.0,-8000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28250.0,0.0,0.0,0.0,6250.0,1366500.0,1360250.0,27750.0,-8000.0,19750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
11,2016-01-31,NAR.L,GBP,2016-01-31,2016-01-31,Q1,-323000.0,41750.0,0.0,0.0,309000.0,0.0,-121750.0,0.0,0.0,0.0,27750.0,-8000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28250.0,0.0,0.0,0.0,6250.0,1366500.0,1360250.0,27750.0,-8000.0,19750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
12,2015-09-30,NAR.L,GBP,2015-09-30,2015-09-30,Q3,-233000.0,61750.0,0.0,0.0,304500.0,0.0,133500.0,0.0,0.0,0.0,132750.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,91250.0,1360250.0,1269000.0,132750.0,-11000.0,121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
13,2015-06-30,NAR.L,GBP,2015-06-30,2015-06-30,Q2,-233000.0,61750.0,0.0,0.0,304500.0,0.0,133500.0,0.0,0.0,0.0,132750.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,91250.0,1360250.0,1269000.0,132750.0,-11000.0,121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
14,2015-03-31,NAR.L,GBP,2015-03-31,2015-03-31,Q1,-233000.0,61750.0,0.0,0.0,304500.0,0.0,133500.0,0.0,0.0,0.0,132750.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,91250.0,1360250.0,1269000.0,132750.0,-11000.0,121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
15,2015-01-31,NAR.L,GBP,2015-01-31,2015-01-31,Q1,-233000.0,61750.0,0.0,0.0,304500.0,0.0,133500.0,0.0,0.0,0.0,132750.0,-11000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,91250.0,1360250.0,1269000.0,132750.0,-11000.0,121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
16,2014-09-30,NAR.L,GBP,2014-09-30,2014-09-30,Q3,-306250.0,66250.0,0.0,0.0,-1250.0,0.0,428000.0,0.0,0.0,0.0,-241500.0,-6500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,-265000.0,1269000.0,1534000.0,-241500.0,-6500.0,-248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
