,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VUZ,USD,2020-05-11 00:00:00,2020-05-11 06:32:16,Q1,-5361624.0,673541.0,0.0,282201.0,-4630672.0,450454.0,39491.0,235139.0,11808179.0,0.0,-4198751.0,-221074.0,0.0,0.0,0.0,-43608.0,-264682.0,0.0,0.0,-6142658.0,0.0,6142658.0,0.0,0.0,6142658.0,6142658.0,10606091000.0,-4198751.0,-221074.0,-4419825.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465920059065/0001104659-20-059065-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000110465920059065/tm2014658d1_10q.htm,1620599677,18:34:37,20210509
1,2019-12-31,VUZ,USD,2020-03-16 00:00:00,2020-03-16 06:31:31,Q4,-9583985.0,670799.0,0.0,296490.0,-8883582.0,-406524.0,-1471788.0,210512.0,16438851.0,0.0,-4303525.0,-462529.0,0.0,0.0,0.0,-268461.0,-730990.0,0.0,0.0,5034515.0,0.0,-5034515.0,0.0,0.0,-5034515.0,10606091.0,15640606.0,-4303525.0,-462529.0,-4833130.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/0001104659-20-033613-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/tm205290-1_10k.htm,1620599677,18:34:37,20210509
2,2019-09-30,VUZ,USD,2019-11-07 00:00:00,2019-11-07 16:06:47,Q3,-5476690.0,653728.0,0.0,329617.0,13950274.0,58757.0,-380515.0,-734998.0,25322433.0,0.0,-6368374.0,-149431.0,0.0,0.0,0.0,-56326.0,-205757.0,0.0,20000007.0,-12280876.0,0.0,11135876.0,18855007.0,0.0,12280876.0,15640606.0,3359730.0,-6368374.0,-149431.0,-6563278.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465919061093/0001104659-19-061093-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000110465919061093/tm1919632d1_10q.htm,1620599677,18:34:37,20210509
3,2019-06-30,VUZ,USD,2019-08-09,2019-08-09 07:01:27,Q2,-5055934.0,632965.0,0.0,382496.0,-4707816.0,-824387.0,-317997.0,-128473.0,11372159.0,0.0,-5808764.0,-562246.0,0.0,0.0,0.0,-355097.0,-917343.0,0.0,0.0,6726107.0,0.0,-6726107.0,0.0,0.0,10537536.0,3359730.0,-7177806.0,-5808764.0,-562246.0,-6467290.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419038695/0001144204-19-038695-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420419038695/tv526113_10q.htm,1620599677,18:34:37,20210509
4,2019-03-31,VUZ,USD,2019-05-09 00:00:00,2019-05-09 16:06:44,Q1,-6359761.0,584089.0,0.0,489754.0,-6626455.0,572577.0,-828424.0,-952497.0,16079975.0,0.0,-5874357.0,-724565.0,0.0,0.0,0.0,-578884.0,-1303449.0,0.0,0.0,-10085837.0,0.0,10085837.0,0.0,0.0,-7177806.0,10085837.0,17263643.0,-5874357.0,-724565.0,-6640397.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419024878/0001144204-19-024878-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420419024878/tv520282_10q.htm,1620599677,18:34:37,20210509
5,2018-12-31,VUZ,USD,2019-03-15 00:00:00,2019-03-15 06:31:47,Q4,-5563859.0,548329.0,0.0,315204.0,-7049237.0,275323.0,-479209.0,872179.0,22706430.0,0.0,-4608064.0,-478675.0,0.0,0.0,0.0,-1121559.0,-1600234.0,0.0,0.0,6208298.0,0.0,-6208298.0,0.0,0.0,-6208298.0,17263643.0,23471941.0,-4608064.0,-478675.0,-5208298.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/0001144204-19-014093-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/tv514947_10k.htm,1620599677,18:34:37,20210509
6,2018-09-30,VUZ,USD,2018-11-08 00:00:00,2018-11-08 16:01:35,Q3,-4797756.0,452725.0,0.0,290696.0,-3211985.0,996867.0,-1528673.0,-611694.0,29755667.0,0.0,-5180746.0,-283272.0,0.0,0.0,0.0,-214867.0,-498139.0,0.0,0.0,5678885.0,0.0,-5678885.0,0.0,0.0,-5678885.0,23471941.0,29150826.0,-5180746.0,-283272.0,-5678885.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418058336/0001144204-18-058336-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420418058336/tv505981_10q.htm,1620599677,18:34:37,20210509
7,2018-06-30,VUZ,USD,2018-08-09 00:00:00,2018-08-09 16:02:43,Q2,-6148448.0,294988.0,0.0,757987.0,-5884999.0,-993189.0,-997590.0,871753.0,32967652.0,0.0,-6282786.0,-296702.0,0.0,0.0,0.0,-337566.0,-634268.0,0.0,0.0,6917054.0,0.0,-6917054.0,0.0,0.0,-6917054.0,29150826.0,36067880.0,-6282786.0,-296702.0,-6623304.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418043275/0001144204-18-043275-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420418043275/tv499828_10q.htm,1620599677,18:34:37,20210509
8,2018-03-31,VUZ,USD,2018-05-10 00:00:00,2018-05-10 16:08:13,Q1,-5365650.0,273622.0,0.0,424700.0,23045287.0,-77165.0,-424013.0,-1978637.0,38852651.0,0.0,-6470978.0,-306739.0,0.0,0.0,0.0,-108414.0,-415153.0,0.0,30000000.0,-36067880.0,0.0,34132255.0,28064375.0,0.0,21178244.0,36067880.0,14889636.0,-6470978.0,-306739.0,-6842381.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418027120/0001144204-18-027120-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420418027120/tv493079_10q.htm,1620599677,18:34:37,20210509
9,2017-12-31,VUZ,USD,2018-03-16 00:00:00,2018-03-16 16:32:21,Q4,-5879464.0,264353.0,0.0,443420.0,5479576.0,-503688.0,-1009726.0,1906106.0,15807364.0,0.0,-4373722.0,-483806.0,0.0,0.0,0.0,-523679.0,-1007485.0,0.0,12561002.0,-6212295.0,0.0,5244795.0,11593502.0,0.0,6212295.0,14889636.0,8677341.0,-4373722.0,-483806.0,-5301688.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/0001144204-18-015310-index.html,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/tv488149_10k.htm,1620599677,18:34:37,20210509
