,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,AVY,USD,2021-02-25,2021-02-24 19:50:25,Q4,555000000.0,154000000.0,9000000.0,24000000.0,-68500000.0,14000000.0,-6000000.0,-68000000.0,490000000.0,0.0,751000000.0,-201000000.0,-350000000.0,5000000.0,0.0,0.0,-554000000.0,-270000000.0,0.0,0.0,-196000000.0,0.0,-207000000.0,0.0,-1000000.0,252000000.0,0.0,751000000.0,-201000000.0,550000000.0,https://www.sec.gov/Archives/edgar/data/8818/000119312521055146/0001193125-21-055146-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000119312521055146/d20372d10k.htm,1620588997,15:36:38,20210509
1,2020-09-26,AVY,USD,2020-10-27,2020-10-27 14:57:01,Q3,151000000.0,0.0,0.0,0.0,143400000.0,0.0,0.0,0.0,558500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/8818/000110465920118512/0001104659-20-118512-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920118512/avy-20200926x10q.htm,1620588997,15:36:38,20210509
2,2020-06-27,AVY,USD,2020-07-28,2020-07-28 16:19:29,Q2,79700000.00000001,50300000.0,9999999.999999998,-4900000.0,61600000.0,-1222000000.0,-723000000.0,-1030000000.0,415100000.0,15000000.0,179600000.0,-30700000.0,-197000000.0,0.0,0.0,-11700000.0,-42399999.99999998,-465000000.0,0.0,0.0,-48400000.0,-104200000.0,-617600000.0,1000000.0,-479400000.00000006,262599999.99999997,742000000.0,179600000.0,-30700000.0,144100000.0,https://www.sec.gov/Archives/edgar/data/8818/000110465920087341/0001104659-20-087341-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920087341/avy-20200627x10q.htm,1620588997,15:36:38,20210509
3,2020-03-28,AVY,USD,2020-05-01,2020-05-01 16:52:56,Q1,134200000.0,47500000.0,6400000.0,6300000.0,266700000.0,1222000000.0,723000000.0,1030000000.0,353500000.0,41900000.0,4400000.0,-33200000.0,197000000.0,-45200000.0,0.0,-207200000.0,-285600000.0,104900000.0,0.0,-45200000.0,-48400000.0,762400000.0,773700000.0,-4200000.0,488300000.0,742000000.0,253700000.0,4400000.0,-33200000.0,-35000000.0,https://www.sec.gov/Archives/edgar/data/8818/000110465920055617/0001104659-20-055617-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920055617/avy-20200331x10q.htm,1620588997,15:36:38,20210509
4,2019-12-28,AVY,USD,2020-02-26,2020-02-26 16:02:37,Q4,162500000.00000003,45600000.000000015,-40500000.0,9000000.0,21300000.0,-42200000.0,-18100000.0,46400000.0,86800000.0,33300000.00000007,279500000.0,-86500000.0,-6000000.0,-33400000.0,0.0,24500000.0,-95400000.0,73300000.0,0.0,-33399999.99999998,-48399999.99999998,-148400000.0,-156900000.00000003,2300000.0,29500000.0,253700000.0,224200000.0,279500000.0,-86500000.0,182600000.00000003,https://www.sec.gov/Archives/edgar/data/8818/000110465920025360/0001104659-20-025360-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465920025360/avy-20191228x10k9cf60b.htm,1620588997,15:36:38,20210509
5,2019-09-28,AVY,USD,2019-10-29,2019-10-29 15:01:35,Q3,144600000.0,43999999.99999999,-9800000.000000011,9000000.0,-33200000.0,0.0,0.0,0.0,65500000.0,31799999.999999955,228200000.0,-53100000.0,0.0,-87700000.0,0.0,-158200000.0,-68000000.0,42800000.0,0.0,-87700000.00000001,-48600000.00000001,-85000000.0,-178499999.99999997,-4800000.0,-23100000.0,224200000.0,247300000.0,228200000.0,-53100000.0,160700000.0,https://www.sec.gov/Archives/edgar/data/8818/000110465919057234/0001104659-19-057234-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465919057234/avy-20190928x10q3340d8.htm,1620588997,15:36:38,20210509
6,2019-06-29,AVY,USD,2019-07-30,2019-07-30 16:39:19,Q2,143400000.0,44900000.00000001,6200000.000000017,8900000.0,-184500000.0,-1198000000.0,-688000000.0,-1033000000.0,98700000.0,27899999.999999978,203400000.0,-38000000.0,-140000000.0,-27900000.0,0.0,251300000.0,-45599999.99999999,27800000.0,0.0,-27899999.99999999,-48800000.00000001,-85300000.0,-134200000.00000001,-2000000.0,21600000.0,247300000.0,225700000.0,203400000.0,-38000000.0,157900000.0,https://www.sec.gov/Archives/edgar/data/8818/000141057819000582/0001410578-19-000582-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000141057819000582/avy-20190629x10q.htm,1620588997,15:36:38,20210509
7,2019-03-30,AVY,USD,2019-04-30,2019-04-30 16:30:09,Q1,-146900000.0,44500000.0,-172800000.0,7600000.0,-20800000.0,1198000000.0,688000000.0,1033000000.0,283200000.0,472600000.0,35400000.0,-41800000.0,140000000.0,-88700000.0,0.0,88500000.0,-42000000.0,-157200000.0,0.0,-88700000.0,-43900000.0,289100000.0,-700000.0,1000000.0,-6300000.0,225700000.0,232000000.0,35400000.0,-41800000.0,-11900000.0,https://www.sec.gov/Archives/edgar/data/8818/000110465919025335/0001104659-19-025335-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465919025335/a19-6500_110q.htm,1620588997,15:36:38,20210509
8,2018-12-29,AVY,USD,2019-02-27,2019-02-27 16:13:31,Q4,97099999.99999997,45000000.0,-24900000.000000004,9500000.0,303400000.0,-62500000.0,-70500000.0,43600000.0,304000000.0,120100000.0,270200000.0,-94000000.0,-3000000.0,-217800000.0,0.0,206700000.0,-105100000.0,377000000.0,0.0,-218799999.99999997,-44400000.00000001,-265000000.0,-150200000.0,-500000.0,14399999.999999998,232000000.0,217600000.0,270200000.0,-94000000.0,167799999.99999997,https://www.sec.gov/Archives/edgar/data/8818/000104746919000747/0001047469-19-000747-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000104746919000747/a2237793z10-k.htm,1620588997,15:36:38,20210509
9,2018-09-29,AVY,USD,2018-10-30,2018-10-30 17:00:08,Q3,149500000.0,46700000.00000001,-700000.0000000002,8400000.0,-218300000.0,0.0,0.0,0.0,600000.0,37200000.0,-21800000.00000001,-53200000.0,0.0,-72200000.0,0.0,80100000.0,-45300000.00000001,-194800000.0,0.0,-71399999.99999999,-45300000.0,386200000.0,73900000.0,-4999999.999999999,1799999.9999999998,217600000.0,215800000.0,-21800000.00000001,-53200000.0,-82599999.99999999,https://www.sec.gov/Archives/edgar/data/8818/000110465918064689/0001104659-18-064689-index.htm,https://www.sec.gov/Archives/edgar/data/8818/000110465918064689/a18-18981_110q.htm,1620588997,15:36:38,20210509
