,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1781.HK,HKD,2019-06-30,2019-06-30,Q2,-74305500.0,6650750.0,0.0,0.0,26087750.0,0.0,-47250.0,0.0,0.0,3732500.0,9896500.0,-40238250.0,,0.0,0.0,17918500.0,0.0,-14706750,0.0,0.0,-10125000.0,0.0,0.0,0.0,-43822750.0,-550250.0,43272500.0,9896500.0,-40238250.0,-30341750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
1,2019-03-31,1781.HK,HKD,2019-03-31,2019-03-31,Q1,-74305500.0,6650750.0,0.0,0.0,26087750.0,0.0,-47250.0,0.0,0.0,3732500.0,9896500.0,-40238250.0,,0.0,0.0,17918500.0,0.0,-14706750,0.0,0.0,-10125000.0,0.0,0.0,0.0,-43822750.0,-550250.0,43272500.0,9896500.0,-40238250.0,-30341750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
2,2019-01-31,1781.HK,HKD,2019-01-31,2019-01-31,Q1,-74305500.0,6650750.0,0.0,0.0,26087750.0,0.0,-47250.0,0.0,0.0,3732500.0,9896500.0,-40238250.0,,0.0,0.0,17918500.0,0.0,-14706750,0.0,0.0,-10125000.0,0.0,0.0,0.0,-43822750.0,-550250.0,43272500.0,9896500.0,-40238250.0,-30341750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
3,2018-06-30,1781.HK,HKD,2018-06-30,2018-06-30,Q2,11169000.0,3546500.0,0.0,0.0,-20197250.0,0.0,-2882000.0,0.0,0.0,2402250.0,-6978000.0,-26084500.0,,0.0,0.0,5147000.0,0.0,-88913500,37125000.0,0.0,-2495250.0,0.0,0.0,0.0,12580500.0,43272500.0,30692000.0,-6978000.0,-26084500.0,-33062500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
4,2018-03-31,1781.HK,HKD,2018-03-31,2018-03-31,Q1,11169000.0,3546500.0,0.0,0.0,-20197250.0,0.0,-2882000.0,0.0,0.0,2402250.0,-6978000.0,-26084500.0,,0.0,0.0,5147000.0,0.0,-88913500,37125000.0,0.0,-2495250.0,0.0,0.0,0.0,12580500.0,43272500.0,30692000.0,-6978000.0,-26084500.0,-33062500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
5,2018-01-31,1781.HK,HKD,2018-01-31,2018-01-31,Q1,11169000.0,3546500.0,0.0,0.0,-20197250.0,0.0,-2882000.0,0.0,0.0,2402250.0,-6978000.0,-26084500.0,,0.0,0.0,5147000.0,0.0,-88913500,37125000.0,0.0,-2495250.0,0.0,0.0,0.0,12580500.0,43272500.0,30692000.0,-6978000.0,-26084500.0,-33062500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
6,2017-06-30,1781.HK,HKD,2017-06-30,2017-06-30,Q2,9748500.0,2873000.0,0.0,0.0,1637750.0,0.0,1064000.0,0.0,0.0,1967500.0,14964250.0,-1857500.0,,0.0,0.0,2554500.0,0.0,-116469250,0.0,0.0,-433500.0,0.0,0.0,0.0,4119000.0,30692000.0,26573000.0,14964250.0,-1857500.0,13106750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
7,2017-03-31,1781.HK,HKD,2017-03-31,2017-03-31,Q1,9748500.0,2873000.0,0.0,0.0,1637750.0,0.0,1064000.0,0.0,0.0,1967500.0,14964250.0,-1857500.0,,0.0,0.0,2554500.0,0.0,-116469250,0.0,0.0,-433500.0,0.0,0.0,0.0,4119000.0,30692000.0,26573000.0,14964250.0,-1857500.0,13106750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
8,2017-01-31,1781.HK,HKD,2017-01-31,2017-01-31,Q1,9748500.0,2873000.0,0.0,0.0,1637750.0,0.0,1064000.0,0.0,0.0,1967500.0,14964250.0,-1857500.0,,0.0,0.0,2554500.0,0.0,-116469250,0.0,0.0,-433500.0,0.0,0.0,0.0,4119000.0,30692000.0,26573000.0,14964250.0,-1857500.0,13106750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
9,2016-06-30,1781.HK,HKD,2016-06-30,2016-06-30,Q2,9127250.0,2680750.0,0.0,0.0,-673500.0,0.0,840250.0,0.0,0.0,1962000.0,10631500.0,-4000500.0,,0.0,0.0,-9984000.0,0.0,-133665250,0.0,0.0,-216750.0,20799750.0,0.0,0.0,16450000.0,26573000.0,10123000.0,10631500.0,-4000500.0,6631000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585342,14:35:42,20210509
