,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HNG.AX,AUD,2019-06-30,2019-06-30,Q2,286250,0,0,0,0,0,0,0,0,0,0,-429500,,-1750,0,0,272500,-431250,0,-21500,-149750,-35500,272500,0,-486750,774250,1261000,0,-429500,-157000,,,1620593159,16:45:59,20210509
1,2019-03-31,HNG.AX,AUD,2019-03-31,2019-03-31,Q1,286250,0,0,0,0,0,0,0,0,0,0,-429500,,-1750,0,0,272500,-431250,0,-21500,-149750,-35500,272500,0,-486750,774250,1261000,0,-429500,-157000,,,1620593159,16:45:59,20210509
2,2019-01-31,HNG.AX,AUD,2019-01-31,2019-01-31,Q1,286250,0,0,0,0,0,0,0,0,0,0,-429500,,-1750,0,0,272500,-431250,0,-21500,-149750,-35500,272500,0,-486750,774250,1261000,0,-429500,-157000,,,1620593159,16:45:59,20210509
3,2018-06-30,HNG.AX,AUD,2018-06-30,2018-06-30,Q2,155000,0,0,0,0,0,0,0,0,0,0,-198750,,0,0,0,232500,0,0,0,-204750,0,232500,0,165750,1261000,1095250,0,-198750,33750,,,1620593159,16:45:59,20210509
4,2018-03-31,HNG.AX,AUD,2018-03-31,2018-03-31,Q1,155000,0,0,0,0,0,0,0,0,0,0,-198750,,0,0,0,232500,0,0,0,-204750,0,232500,0,165750,1261000,1095250,0,-198750,33750,,,1620593159,16:45:59,20210509
5,2018-01-31,HNG.AX,AUD,2018-01-31,2018-01-31,Q1,155000,0,0,0,0,0,0,0,0,0,0,-198750,,0,0,0,232500,0,0,0,-204750,0,232500,0,165750,1261000,1095250,0,-198750,33750,,,1620593159,16:45:59,20210509
6,2017-06-30,HNG.AX,AUD,2017-06-30,2017-06-30,Q2,681750,0,0,0,0,0,0,0,0,0,0,-92000,,0,0,0,-49500,0,0,0,-155250,0,-49500,0,-311250,1095250,1406500,0,-92000,-141500,,,1620593159,16:45:59,20210509
7,2017-03-31,HNG.AX,AUD,2017-03-31,2017-03-31,Q1,681750,0,0,0,0,0,0,0,0,0,0,-92000,,0,0,0,-49500,0,0,0,-155250,0,-49500,0,-311250,1095250,1406500,0,-92000,-141500,,,1620593159,16:45:59,20210509
8,2017-01-31,HNG.AX,AUD,2017-01-31,2017-01-31,Q1,681750,0,0,0,0,0,0,0,0,0,0,-92000,,0,0,0,-49500,0,0,0,-155250,0,-49500,0,-311250,1095250,1406500,0,-92000,-141500,,,1620593159,16:45:59,20210509
9,2016-06-30,HNG.AX,AUD,2016-06-30,2016-06-30,Q2,1078250,0,0,0,0,0,0,0,0,0,0,-106750,,0,0,0,25750,0,0,0,-143250,0,25750,0,235750,1406500,1170750,0,-106750,-81000,,,1620593159,16:45:59,20210509
