,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HLMA.L,GBP,2020-09-30,2020-09-30,Q3,58350000.0,21175000.0,0.0,1200000.0,-1300000.0,0.0,-1275000.0,0.0,0.0,-625000.0,63875000.0,-12200000.0,,-1200000.0,0.0,0.0,0.0,-37925000.0,0.0,-4175000.0,-15300000.0,0.0,0.0,0.0,8325000.0,26350000.0,18025000.0,63875000.0,-12200000.0,51675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
1,2020-06-30,HLMA.L,GBP,2020-06-30,2020-06-30,Q2,58350000.0,21175000.0,0.0,1200000.0,-1300000.0,0.0,-1275000.0,0.0,0.0,-625000.0,63875000.0,-12200000.0,,-1200000.0,0.0,0.0,0.0,-37925000.0,0.0,-4175000.0,-15300000.0,0.0,0.0,0.0,8325000.0,26350000.0,18025000.0,63875000.0,-12200000.0,51675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
2,2020-03-31,HLMA.L,GBP,2020-03-31,2020-03-31,Q1,58350000.0,21175000.0,0.0,1200000.0,-1300000.0,0.0,-1275000.0,0.0,0.0,-625000.0,63875000.0,-12200000.0,,-1200000.0,0.0,0.0,0.0,-37925000.0,0.0,-4175000.0,-15300000.0,0.0,0.0,0.0,8325000.0,26350000.0,18025000.0,63875000.0,-12200000.0,51675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
3,2020-01-31,HLMA.L,GBP,2020-01-31,2020-01-31,Q1,58350000.0,21175000.0,0.0,1200000.0,-1300000.0,0.0,-1275000.0,0.0,0.0,-625000.0,63875000.0,-12200000.0,,-1200000.0,0.0,0.0,0.0,-37925000.0,0.0,-4175000.0,-15300000.0,0.0,0.0,0.0,8325000.0,26350000.0,18025000.0,63875000.0,-12200000.0,51675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
4,2019-06-30,HLMA.L,GBP,2019-06-30,2019-06-30,Q2,54450000.0,16550000.0,0.0,1175000.0,-4075000.0,0.0,-2300000.0,0.0,0.0,-875000.0,54750000.0,-10525000.0,,0.0,0.0,0.0,0.0,-27575000.0,0.0,-950000.0,-14300000.0,0.0,0.0,0.0,600000.0,18025000.0,17425000.0,54750000.0,-10525000.0,44225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
5,2019-03-31,HLMA.L,GBP,2019-03-31,2019-03-31,Q1,54450000.0,16550000.0,0.0,1175000.0,-4075000.0,0.0,-2300000.0,0.0,0.0,-875000.0,54750000.0,-10525000.0,,0.0,0.0,0.0,0.0,-27575000.0,0.0,-950000.0,-14300000.0,0.0,0.0,0.0,600000.0,18025000.0,17425000.0,54750000.0,-10525000.0,44225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
6,2019-01-31,HLMA.L,GBP,2019-01-31,2019-01-31,Q1,54450000.0,16550000.0,0.0,1175000.0,-4075000.0,0.0,-2300000.0,0.0,0.0,-875000.0,54750000.0,-10525000.0,,0.0,0.0,0.0,0.0,-27575000.0,0.0,-950000.0,-14300000.0,0.0,0.0,0.0,600000.0,18025000.0,17425000.0,54750000.0,-10525000.0,44225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
7,2018-06-30,HLMA.L,GBP,2018-06-30,2018-06-30,Q2,45314500.0,15578250.0,0.0,1088750.0,-6110500.0,0.0,-2278000.0,0.0,0.0,429250.0,43312500.0,-7915000.0,,0.0,0.0,0.0,0.0,-20352250.0,0.0,-653750.0,-13343750.0,0.0,0.0,0.0,1008000.0,17417250.0,16409250.0,43312500.0,-7915000.0,35397500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
8,2018-03-31,HLMA.L,GBP,2018-03-31,2018-03-31,Q1,45314500.0,15578250.0,0.0,1088750.0,-6110500.0,0.0,-2278000.0,0.0,0.0,429250.0,43312500.0,-7915000.0,,0.0,0.0,0.0,0.0,-20352250.0,0.0,-653750.0,-13343750.0,0.0,0.0,0.0,1008000.0,17417250.0,16409250.0,43312500.0,-7915000.0,35397500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
9,2018-01-31,HLMA.L,GBP,2018-01-31,2018-01-31,Q1,45314500.0,15578250.0,0.0,1088750.0,-6110500.0,0.0,-2278000.0,0.0,0.0,429250.0,43312500.0,-7915000.0,,0.0,0.0,0.0,0.0,-20352250.0,0.0,-653750.0,-13343750.0,0.0,0.0,0.0,1008000.0,17417250.0,16409250.0,43312500.0,-7915000.0,35397500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
10,2017-06-30,HLMA.L,GBP,2017-06-30,2017-06-30,Q2,41767500.0,14411500.0,0.0,470000.0,-3479500.0,0.0,-1351500.0,0.0,0.0,313000.0,43123250.0,-8841500.0,,0.0,0.0,0.0,0.0,-13690250.0,0.0,-592000.0,-12447000.0,0.0,0.0,0.0,4027750.0,16409250.0,12381500.0,43123250.0,-8841500.0,34281750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
11,2017-03-31,HLMA.L,GBP,2017-03-31,2017-03-31,Q1,41767500.0,14411500.0,0.0,470000.0,-3479500.0,0.0,-1351500.0,0.0,0.0,313000.0,43123250.0,-8841500.0,,0.0,0.0,0.0,0.0,-13690250.0,0.0,-592000.0,-12447000.0,0.0,0.0,0.0,4027750.0,16409250.0,12381500.0,43123250.0,-8841500.0,34281750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
12,2017-01-31,HLMA.L,GBP,2017-01-31,2017-01-31,Q1,41767500.0,14411500.0,0.0,470000.0,-3479500.0,0.0,-1351500.0,0.0,0.0,313000.0,43123250.0,-8841500.0,,0.0,0.0,0.0,0.0,-13690250.0,0.0,-592000.0,-12447000.0,0.0,0.0,0.0,4027750.0,16409250.0,12381500.0,43123250.0,-8841500.0,34281750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
13,2016-06-30,HLMA.L,GBP,2016-06-30,2016-06-30,Q2,35735750.0,11224500.0,0.0,474750.0,-1437750.0,0.0,-1202250.0,0.0,0.0,385750.0,37318250.0,-8300250.0,,0.0,0.0,0.0,0.0,-24250000.0,0.0,-750750.0,-11618250.0,0.0,0.0,0.0,2500250.0,12381500.0,9881250.0,37318250.0,-8300250.0,29018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
14,2016-03-31,HLMA.L,GBP,2016-03-31,2016-03-31,Q1,35735750.0,11224500.0,0.0,474750.0,-1437750.0,0.0,-1202250.0,0.0,0.0,385750.0,37318250.0,-8300250.0,,0.0,0.0,0.0,0.0,-24250000.0,0.0,-750750.0,-11618250.0,0.0,0.0,0.0,2500250.0,12381500.0,9881250.0,37318250.0,-8300250.0,29018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
15,2016-01-31,HLMA.L,GBP,2016-01-31,2016-01-31,Q1,35735750.0,11224500.0,0.0,474750.0,-1437750.0,0.0,-1202250.0,0.0,0.0,385750.0,37318250.0,-8300250.0,,0.0,0.0,0.0,0.0,-24250000.0,0.0,-750750.0,-11618250.0,0.0,0.0,0.0,2500250.0,12381500.0,9881250.0,37318250.0,-8300250.0,29018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
16,2015-09-30,HLMA.L,GBP,2015-09-30,2015-09-30,Q3,34265750.0,10168750.0,0.0,950750.0,-1488000.0,0.0,-274250.0,0.0,0.0,-155000.0,34307750.0,-7695000.0,,0.0,0.0,0.0,0.0,-8835250.0,223250.0,-1710750.0,-10849750.0,0.0,0.0,0.0,1599750.0,9881250.0,8281500.0,34307750.0,-7695000.0,26612750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
17,2015-06-30,HLMA.L,GBP,2015-06-30,2015-06-30,Q2,34265750.0,10168750.0,0.0,950750.0,-1488000.0,0.0,-274250.0,0.0,0.0,-155000.0,34307750.0,-7695000.0,,0.0,0.0,0.0,0.0,-8835250.0,223250.0,-1710750.0,-10849750.0,0.0,0.0,0.0,1599750.0,9881250.0,8281500.0,34307750.0,-7695000.0,26612750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
18,2015-03-31,HLMA.L,GBP,2015-03-31,2015-03-31,Q1,34265750.0,10168750.0,0.0,950750.0,-1488000.0,0.0,-274250.0,0.0,0.0,-155000.0,34307750.0,-7695000.0,,0.0,0.0,0.0,0.0,-8835250.0,223250.0,-1710750.0,-10849750.0,0.0,0.0,0.0,1599750.0,9881250.0,8281500.0,34307750.0,-7695000.0,26612750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
19,2015-01-31,HLMA.L,GBP,2015-01-31,2015-01-31,Q1,34265750.0,10168750.0,0.0,950750.0,-1488000.0,0.0,-274250.0,0.0,0.0,-155000.0,34307750.0,-7695000.0,,0.0,0.0,0.0,0.0,-8835250.0,223250.0,-1710750.0,-10849750.0,0.0,0.0,0.0,1599750.0,9881250.0,8281500.0,34307750.0,-7695000.0,26612750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
20,2014-09-30,HLMA.L,GBP,2014-09-30,2014-09-30,Q3,35892750.0,9077500.0,0.0,867500.0,-2726000.0,0.0,-1281750.0,0.0,0.0,-3098500.0,30384500.0,-5640750.0,,0.0,0.0,0.0,0.0,-14447750.0,48500.0,-1878750.0,-10121250.0,0.0,0.0,0.0,-4149250.0,8281500.0,12430750.0,30384500.0,-5640750.0,24743750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
21,2014-06-30,HLMA.L,GBP,2014-06-30,2014-06-30,Q2,35892750.0,9077500.0,0.0,867500.0,-2726000.0,0.0,-1281750.0,0.0,0.0,-3098500.0,30384500.0,-5640750.0,,0.0,0.0,0.0,0.0,-14447750.0,48500.0,-1878750.0,-10121250.0,0.0,0.0,0.0,-4149250.0,8281500.0,12430750.0,30384500.0,-5640750.0,24743750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
22,2014-03-31,HLMA.L,GBP,2014-03-31,2014-03-31,Q1,35892750.0,9077500.0,0.0,867500.0,-2726000.0,0.0,-1281750.0,0.0,0.0,-3098500.0,30384500.0,-5640750.0,,0.0,0.0,0.0,0.0,-14447750.0,48500.0,-1878750.0,-10121250.0,0.0,0.0,0.0,-4149250.0,8281500.0,12430750.0,30384500.0,-5640750.0,24743750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
23,2014-01-31,HLMA.L,GBP,2014-01-31,2014-01-31,Q1,35892750.0,9077500.0,0.0,867500.0,-2726000.0,0.0,-1281750.0,0.0,0.0,-3098500.0,30384500.0,-5640750.0,,0.0,0.0,0.0,0.0,-14447750.0,48500.0,-1878750.0,-10121250.0,0.0,0.0,0.0,-4149250.0,8281500.0,12430750.0,30384500.0,-5640750.0,24743750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
24,2013-09-30,HLMA.L,GBP,2013-09-30,2013-09-30,Q3,29591750.0,7974750.0,0.0,620500.0,-2722000.0,0.0,-673250.0,0.0,0.0,0.0,27061000.0,-5242000.0,,0.0,0.0,0.0,0.0,-735500.0,113250.0,-1381250.0,-9441250.0,0.0,0.0,0.0,1104500.0,12430750.0,11326250.0,27061000.0,-5242000.0,21819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
25,2013-06-30,HLMA.L,GBP,2013-06-30,2013-06-30,Q2,29591750.0,7974750.0,0.0,620500.0,-2722000.0,0.0,-673250.0,0.0,0.0,0.0,27061000.0,-5242000.0,,0.0,0.0,0.0,0.0,-735500.0,113250.0,-1381250.0,-9441250.0,0.0,0.0,0.0,1104500.0,12430750.0,11326250.0,27061000.0,-5242000.0,21819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
26,2013-03-31,HLMA.L,GBP,2013-03-31,2013-03-31,Q1,29591750.0,7974750.0,0.0,620500.0,-2722000.0,0.0,-673250.0,0.0,0.0,0.0,27061000.0,-5242000.0,,0.0,0.0,0.0,0.0,-735500.0,113250.0,-1381250.0,-9441250.0,0.0,0.0,0.0,1104500.0,12430750.0,11326250.0,27061000.0,-5242000.0,21819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
27,2013-01-31,HLMA.L,GBP,2013-01-31,2013-01-31,Q1,29591750.0,7974750.0,0.0,620500.0,-2722000.0,0.0,-673250.0,0.0,0.0,0.0,27061000.0,-5242000.0,,0.0,0.0,0.0,0.0,-735500.0,113250.0,-1381250.0,-9441250.0,0.0,0.0,0.0,1104500.0,12430750.0,11326250.0,27061000.0,-5242000.0,21819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
28,2012-09-30,HLMA.L,GBP,2012-09-30,2012-09-30,Q3,27477500.0,6917250.0,0.0,608000.0,-1909500.0,0.0,-944250.0,0.0,0.0,-1909500.0,24049250.0,-5313250.0,,0.0,0.0,0.0,0.0,-23988250.0,116250.0,-996250.0,-8808000.0,0.0,0.0,0.0,4592250.0,-4677250.0,-9269500.0,24049250.0,-5313250.0,18736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
29,2012-06-30,HLMA.L,GBP,2012-06-30,2012-06-30,Q2,27477500.0,6917250.0,0.0,608000.0,-1909500.0,0.0,-944250.0,0.0,0.0,-1909500.0,24049250.0,-5313250.0,,0.0,0.0,0.0,0.0,-23988250.0,116250.0,-996250.0,-8808000.0,0.0,0.0,0.0,4592250.0,-4677250.0,-9269500.0,24049250.0,-5313250.0,18736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
30,2012-03-31,HLMA.L,GBP,2012-03-31,2012-03-31,Q1,27477500.0,6917250.0,0.0,608000.0,-1909500.0,0.0,-944250.0,0.0,0.0,-1909500.0,24049250.0,-5313250.0,,0.0,0.0,0.0,0.0,-23988250.0,116250.0,-996250.0,-8808000.0,0.0,0.0,0.0,4592250.0,-4677250.0,-9269500.0,24049250.0,-5313250.0,18736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
31,2012-01-31,HLMA.L,GBP,2012-01-31,2012-01-31,Q1,27477500.0,6917250.0,0.0,608000.0,-1909500.0,0.0,-944250.0,0.0,0.0,-1909500.0,24049250.0,-5313250.0,,0.0,0.0,0.0,0.0,-23988250.0,116250.0,-996250.0,-8808000.0,0.0,0.0,0.0,4592250.0,-4677250.0,-9269500.0,24049250.0,-5313250.0,18736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
