,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBMG,USD,2020-11-09,2020-11-09 16:16:13,Q3,-17038004.0,1692520.0,0.0,891010.0,1101507.0,-32295.0,0.0,1230920.0,-239992.0,0.0,-13352966.0,0.0,0.0,0.0,0.0,-2574129.0,-2608054.0,0.0,0.0,0.0,0.0,0.0,28438685.0,-30720.0,12446945.0,26028897.0,13581952.0,-13352966.0,-33925.0,-13386891.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495420012014/0001654954-20-012014-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420012014/cbmg_10q.htm,1620589983,15:53:03,20210509
1,2020-06-30,CBMG,USD,2020-08-12,2020-08-12 16:17:03,Q2,-13532089.0,1564751.0,0.0,868778.0,575645.0,0.0,0.0,534563.0,-447916.0,0.0,-10522766.0,0.0,0.0,0.0,0.0,0.0,-2990704.0,0.0,0.0,0.0,0.0,0.0,5456958.0,41104.0,-8015408.0,13581952.0,21597360.0,-10522766.0,0.0,-9030307.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495420008950/0001654954-20-008950-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420008950/cbmg_10q.htm,1620589983,15:53:03,20210509
2,2020-03-31,CBMG,USD,2020-05-06,2020-05-06 16:16:42,Q1,-11547497.0,1593078.0,0.0,936062.0,-516205.0,0.0,0.0,-744090.0,-472222.0,0.0,-9294562.0,-1582479.0,0.0,0.0,0.0,0.0,-1634166.0,-14315898.0,0.0,0.0,0.0,0.0,165900.0,-83461.0,-10846289.0,21597360.0,32443649.0,-9294562.0,-1634166.0,-10928728.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495420004977/0001654954-20-004977-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420004977/cbmg_10q.htm,1620589983,15:53:03,20210509
3,2019-12-31,CBMG,USD,2020-02-28,2020-02-28 16:12:32,Q4,-12686663.0,1539274.0,0.0,954571.0,-1444611.0,11.0,0.0,-3524532.0,662538.0,32638.0,-11597994.0,0.0,0.0,0.0,0.0,8622110.0,-2117770.0,0.0,0.0,0.0,0.0,0.0,-73263.0,196999.0,-13592028.0,32443649.0,46035677.0,-11597994.0,-10739880.0,-22337874.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495420002065/0001654954-20-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495420002065/cbmg_10k.htm,1620589983,15:53:03,20210509
4,2019-09-30,CBMG,USD,2019-11-06,2019-11-06 16:25:13,Q3,-15863906.0,1439991.0,0.0,995875.0,3979545.0,-22.0,0.0,4361757.0,-854432.0,108304.0,-9400442.0,0.0,0.0,0.0,0.0,-1005226.0,-1056819.0,0.0,0.0,0.0,0.0,0.0,-119308.0,-101500.0,-10678069.0,46035677.0,56713746.0,-9400442.0,-51593.0,-9452035.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495419012421/0001654954-19-012421-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419012421/cbmg_10q.htm,1620589983,15:53:03,20210509
5,2019-06-30,CBMG,USD,2019-08-06,2019-08-06 16:03:06,Q2,-12096697.0,1329339.0,0.0,988973.0,-978969.0,-3.0,0.0,-92564.0,-603365.0,-81515.0,-10746359.0,0.0,0.0,0.0,0.0,-7468850.0,-4056779.0,0.0,1127695.0,0.0,0.0,0.0,9468881.0,10486.0,-5323771.0,56713746.0,62037517.0,-10746359.0,0.0,-7334288.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495419008900/0001654954-19-008900-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419008900/cbmg_10q.htm,1620589983,15:53:03,20210509
6,2019-03-31,CBMG,USD,2019-04-30,2019-04-30 17:01:50,Q1,-9336788.0,1329699.0,0.0,1124562.0,-944887.0,788.0,0.0,426027.0,-449245.0,-77751.0,-7905188.0,-3545355.0,0.0,0.0,0.0,359.0,-4164161.0,0.0,16038504.0,-1039028.0,0.0,0.0,21209954.0,84032.0,9224637.0,62037517.0,52812880.0,-7905188.0,-4164520.0,-12069708.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495419005054/0001654954-19-005054-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419005054/cbmg_10q.htm,1620589983,15:53:03,20210509
7,2018-12-31,CBMG,USD,2019-02-19,2019-02-19 17:01:58,Q4,-8519229.0,1259087.0,0.0,1078663.0,602301.0,37108.0,0.0,91949.0,-389491.0,0.0,-5753663.0,0.0,0.0,0.0,0.0,4439468.0,7862113.0,0.0,-32008.0,-7439673.0,0.0,0.0,-7441418.0,220650.0,-5112318.0,52812880.0,57925198.0,-5753663.0,-6752834.0,-12506497.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495419001756/0001654954-19-001756-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495419001756/cbmg_10k.htm,1620589983,15:53:03,20210509
8,2018-09-30,CBMG,USD,2018-11-06,2018-11-06 06:26:41,Q3,-12743764.0,1304291.0,0.0,1270468.0,1494808.0,3704.0,0.0,-72458.0,682067.0,0.0,-5703437.0,0.0,0.0,0.0,0.0,-2270316.0,-2269639.0,0.0,39876660.0,0.0,0.0,0.0,41419500.0,-307093.0,33139331.0,57925198.0,24785867.0,-5703437.0,0.0,-5702760.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495418012031/0001654954-18-012031-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418012031/cbmg_10q.htm,1620589983,15:53:03,20210509
9,2018-06-30,CBMG,USD,2018-08-07,2018-08-07 16:54:33,Q2,-9186076.0,1310657.0,0.0,1342733.0,-1542372.0,-15182.0,0.0,87653.0,-319018.0,0.0,-8043848.0,0.0,0.0,0.0,0.0,0.0,-11119064.0,0.0,-2149.0,-1820396.0,0.0,0.0,-1426505.0,-180607.0,-20770024.0,24785867.0,45555891.0,-8043848.0,0.0,-6995385.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495418008569/0001654954-18-008569-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418008569/cbmg_10q.htm,1620589983,15:53:03,20210509
