,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LQDA,USD,2021-03-25,2021-03-25 17:01:29,Q4,-16086509.0,951177.0,0.0,1005918.0,-12083216.0,0.0,0.0,-430681.0,54331554.0,-172269.0,-14088107.0,-38965.0,19843331.0,0.0,0.0,0.0,961035.0,3989731.0,0.0,0.0,0.0,1634467.0,-1107488.0,0.0,-14234560.0,65316481.0,79551041.0,-14088107.0,-38965.0,-14127072.0,https://www.sec.gov/Archives/edgar/data/1819576/000143774921007174/0001437749-21-007174-index.htm,https://www.sec.gov/Archives/edgar/data/1819576/000143774921007174/lqda20201231_10k.htm,1620594596,17:09:56,20210509
1,2020-09-30,LQDA,USD,2020-11-06,2020-11-06 16:15:40,Q3,-14968680.0,722325.0,0.0,1081000.0,55409733.0,0.0,0.0,882723.0,66414770.0,56638.0,-12509135.0,-122502.0,0.0,0.0,0.0,0.0,-122502.0,-1702962.0,70500000.0,0.0,0.0,-209000.0,68596236.0,0.0,55964599.0,79551041.0,23586442.0,-12509135.0,-122502.0,-12631637.0,https://www.sec.gov/Archives/edgar/data/1330436/000143774920023006/0001437749-20-023006-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000143774920023006/lqda20200930_10q.htm,1620594596,17:09:56,20210509
2,2020-06-30,LQDA,USD,2020-08-10,2020-08-10 16:31:23,Q2,-13916101.0,724048.0,0.0,988119.0,-13924788.0,0.0,0.0,-2954817.0,11005037.0,58281.0,-13109149.0,-408403.0,0.0,0.0,0.0,0.0,-408403.0,-1693074.0,0.0,0.0,0.0,-1356502.0,-3023925.0,0.0,-16541477.0,23586442.0,40127919.0,-13109149.0,-408403.0,-13517552.0,https://www.sec.gov/Archives/edgar/data/1330436/000143774920017348/0001437749-20-017348-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000143774920017348/lqda20200630_10q.htm,1620594596,17:09:56,20210509
3,2020-03-31,LQDA,USD,2020-05-11,2020-05-11 16:31:36,Q1,-14791479.0,732029.0,0.0,878963.0,-14582486.0,0.0,0.0,2205615.0,24929825.0,57350.0,-14438116.0,-182216.0,0.0,0.0,0.0,0.0,-182216.0,-1716051.0,725398.0,0.0,0.0,-68965.0,-1048127.0,0.0,-15668459.0,40127919.0,55796378.0,-14438116.0,-182216.0,-14620332.0,https://www.sec.gov/Archives/edgar/data/1330436/000143774920010311/0001437749-20-010311-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000143774920010311/lqda20200331_10q.htm,1620594596,17:09:56,20210509
4,2019-12-31,LQDA,USD,2020-03-16,2020-03-16 09:57:08,Q4,-14492441.0,519888.0,0.0,837011.0,12971604.0,0.0,0.0,-1059248.0,39512311.0,268721.0,-14060533.0,-133891.0,0.0,0.0,0.0,0.0,-133891.0,-336461.0,31166682.0,0.0,0.0,-144021.0,30686238.0,0.0,16491814.0,55796378.0,39304564.0,-14060533.0,-133891.0,-14194424.0,https://www.sec.gov/Archives/edgar/data/1330436/000143774920005249/0001437749-20-005249-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000143774920005249/lqda20191231b_10k.htm,1620594596,17:09:56,20210509
5,2019-09-30,LQDA,USD,2019-11-13,2019-11-13 17:13:03,Q3,-13423059.0,820589.0,0.0,830502.0,-14213964.0,0.0,0.0,339409.0,26540707.0,3585.0,-11952268.0,-635972.0,0.0,0.0,0.0,0.0,-635972.0,-220452.0,0.0,0.0,0.0,-55500.0,-227931.0,0.0,-12816171.0,39304564.0,52120735.0,-11952268.0,-635972.0,-12588240.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837019010953/0001558370-19-010953-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837019010953/lqda-20190930x10q.htm,1620594596,17:09:56,20210509
6,2019-06-30,LQDA,USD,2019-08-14,2019-08-14 07:19:23,Q2,-5901166.0,618231.0,0.0,821807.0,-9385997.0,0.0,0.0,-1852798.0,40754671.0,12036.0,-12161518.0,-834917.0,0.0,0.0,0.0,0.0,-834917.0,-255490.0,-174768.0,0.0,0.0,-292430.0,4307391.0,0.0,-8689044.0,52120735.0,60809779.0,-12161518.0,-834917.0,-12996435.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837019008123/0001558370-19-008123-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837019008123/lqda-20190630x10q.htm,1620594596,17:09:56,20210509
7,2019-03-31,LQDA,USD,2019-05-02,2019-05-02 10:54:25,Q1,-13766789.0,609034.0,0.0,886985.0,18362927.0,0.0,0.0,2867151.0,50140668.0,16559.0,-10108355.0,-245319.0,0.0,0.0,0.0,0.0,-245319.0,-220933.0,32047576.0,0.0,0.0,-262077.0,31628468.0,0.0,21274794.0,60809779.0,39534985.0,-10108355.0,-245319.0,-10353674.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837019003810/0001558370-19-003810-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837019003810/lqda-20190331x10q.htm,1620594596,17:09:56,20210509
8,2018-12-31,LQDA,USD,2019-02-26,2019-02-26 10:07:11,Q4,-9685735.0,408117.0,0.0,469574.0,-8426568.0,0.0,0.0,430003.0,31777741.0,-48504.0,-8328559.0,-101073.0,0.0,0.0,0.0,0.0,-101073.0,-10099544.0,-351.0,0.0,0.0,-499813.0,448827.0,0.0,-7980805.0,39534985.0,47515790.0,-8328559.0,-101073.0,-8429632.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837019001047/0001558370-19-001047-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837019001047/lqda-20181231x10k.htm,1620594596,17:09:56,20210509
9,2018-09-30,LQDA,USD,2018-10-31,2018-10-31 14:25:24,Q3,-9673013.0,409616.0,0.0,864352.0,2206948.0,0.0,0.0,-430277.0,40204309.0,18101.0,-6280261.0,-139891.0,0.0,0.0,0.0,0.0,-139891.0,-1586315.0,0.0,0.0,0.0,-1102231.0,44703873.0,0.0,38283721.0,47515790.0,9232069.0,-6280261.0,-139891.0,-6420152.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837018008141/0001558370-18-008141-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837018008141/lqda-20180930x10q.htm,1620594596,17:09:56,20210509
