,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CWK.L,GBP,2020-09-30,2020-09-30,Q3,20675000.0,13475000.0,0.0,1450000.0,-3300000.0,0.0,-1625000.0,0.0,0.0,-725000.0,29250000.0,-25300000.0,,0.0,0.0,0.0,0.0,-2250000.0,650000.0,0.0,-5650000.0,0.0,0.0,0.0,250000.0,5375000.0,5125000.0,29250000.0,-25300000.0,3950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
1,2020-06-30,CWK.L,GBP,2020-06-30,2020-06-30,Q2,20675000.0,13475000.0,0.0,1450000.0,-3300000.0,0.0,-1625000.0,0.0,0.0,-725000.0,29250000.0,-25300000.0,,0.0,0.0,0.0,0.0,-2250000.0,650000.0,0.0,-5650000.0,0.0,0.0,0.0,250000.0,5375000.0,5125000.0,29250000.0,-25300000.0,3950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
2,2020-03-31,CWK.L,GBP,2020-03-31,2020-03-31,Q1,20675000.0,13475000.0,0.0,1450000.0,-3300000.0,0.0,-1625000.0,0.0,0.0,-725000.0,29250000.0,-25300000.0,,0.0,0.0,0.0,0.0,-2250000.0,650000.0,0.0,-5650000.0,0.0,0.0,0.0,250000.0,5375000.0,5125000.0,29250000.0,-25300000.0,3950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
3,2020-01-31,CWK.L,GBP,2020-01-31,2020-01-31,Q1,20675000.0,13475000.0,0.0,1450000.0,-3300000.0,0.0,-1625000.0,0.0,0.0,-725000.0,29250000.0,-25300000.0,,0.0,0.0,0.0,0.0,-2250000.0,650000.0,0.0,-5650000.0,0.0,0.0,0.0,250000.0,5375000.0,5125000.0,29250000.0,-25300000.0,3950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
4,2019-06-30,CWK.L,GBP,2019-06-30,2019-06-30,Q2,17400000.0,7900000.0,0.0,1200000.0,-4450000.0,0.0,-3625000.0,0.0,0.0,700000.0,21925000.0,-19800000.0,,0.0,0.0,100000.0,0.0,0.0,450000.0,0.0,-5525000.0,0.0,0.0,0.0,-25000.0,5125000.0,5150000.0,21925000.0,-19800000.0,2125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
5,2019-03-31,CWK.L,GBP,2019-03-31,2019-03-31,Q1,17400000.0,7900000.0,0.0,1200000.0,-4450000.0,0.0,-3625000.0,0.0,0.0,700000.0,21925000.0,-19800000.0,,0.0,0.0,100000.0,0.0,0.0,450000.0,0.0,-5525000.0,0.0,0.0,0.0,-25000.0,5125000.0,5150000.0,21925000.0,-19800000.0,2125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
6,2019-01-31,CWK.L,GBP,2019-01-31,2019-01-31,Q1,17400000.0,7900000.0,0.0,1200000.0,-4450000.0,0.0,-3625000.0,0.0,0.0,700000.0,21925000.0,-19800000.0,,0.0,0.0,100000.0,0.0,0.0,450000.0,0.0,-5525000.0,0.0,0.0,0.0,-25000.0,5125000.0,5150000.0,21925000.0,-19800000.0,2125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
7,2018-06-30,CWK.L,GBP,2018-06-30,2018-06-30,Q2,17500000.0,9475000.0,0.0,1075000.0,-1000000.0,0.0,650000.0,0.0,0.0,600000.0,28025000.0,-14675000.0,,0.0,0.0,0.0,0.0,-3750000.0,400000.0,0.0,-4550000.0,0.0,0.0,0.0,4125000.0,5150000.0,1025000.0,28025000.0,-14675000.0,13350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
8,2018-03-31,CWK.L,GBP,2018-03-31,2018-03-31,Q1,17500000.0,9475000.0,0.0,1075000.0,-1000000.0,0.0,650000.0,0.0,0.0,600000.0,28025000.0,-14675000.0,,0.0,0.0,0.0,0.0,-3750000.0,400000.0,0.0,-4550000.0,0.0,0.0,0.0,4125000.0,5150000.0,1025000.0,28025000.0,-14675000.0,13350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
9,2018-01-31,CWK.L,GBP,2018-01-31,2018-01-31,Q1,17500000.0,9475000.0,0.0,1075000.0,-1000000.0,0.0,650000.0,0.0,0.0,600000.0,28025000.0,-14675000.0,,0.0,0.0,0.0,0.0,-3750000.0,400000.0,0.0,-4550000.0,0.0,0.0,0.0,4125000.0,5150000.0,1025000.0,28025000.0,-14675000.0,13350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cranswick+PLC,1620590895,16:08:15,20210509
