,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LNU.AX,AUD,2020-09-30,2020-09-30,Q3,-1955047.25,140045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7602.25,,0.0,0.0,0.0,-1804407.75,0.0,1738608.5,-97250.0,0.0,-4641.25,-1804407.75,0.0,-175292.75,399257.25,574550.0,0.0,-7602.25,-1812010.0,,,1620594550,17:09:10,20210509
1,2020-06-30,LNU.AX,AUD,2020-06-30,2020-06-30,Q2,-1955047.25,140045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7602.25,,0.0,0.0,0.0,-1804407.75,0.0,1738608.5,-97250.0,0.0,-4641.25,-1804407.75,0.0,-175292.75,399257.25,574550.0,0.0,-7602.25,-1812010.0,,,1620594550,17:09:10,20210509
2,2020-03-31,LNU.AX,AUD,2020-03-31,2020-03-31,Q1,-1955047.25,140045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7602.25,,0.0,0.0,0.0,-1804407.75,0.0,1738608.5,-97250.0,0.0,-4641.25,-1804407.75,0.0,-175292.75,399257.25,574550.0,0.0,-7602.25,-1812010.0,,,1620594550,17:09:10,20210509
3,2020-01-31,LNU.AX,AUD,2020-01-31,2020-01-31,Q1,-1955047.25,140045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7602.25,,0.0,0.0,0.0,-1804407.75,0.0,1738608.5,-97250.0,0.0,-4641.25,-1804407.75,0.0,-175292.75,399257.25,574550.0,0.0,-7602.25,-1812010.0,,,1620594550,17:09:10,20210509
4,2019-06-30,LNU.AX,AUD,2019-06-30,2019-06-30,Q2,-2889468.5,137270.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6074.25,,0.0,0.0,0.0,-2703382.5,0.0,637499.75,-45000.0,0.0,0.0,-2703382.5,0.0,-2116957.0,574550.0,2691507.0,0.0,-6074.25,-2709456.75,,,1620594550,17:09:10,20210509
5,2019-03-31,LNU.AX,AUD,2019-03-31,2019-03-31,Q1,-2889468.5,137270.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6074.25,,0.0,0.0,0.0,-2703382.5,0.0,637499.75,-45000.0,0.0,0.0,-2703382.5,0.0,-2116957.0,574550.0,2691507.0,0.0,-6074.25,-2709456.75,,,1620594550,17:09:10,20210509
6,2019-01-31,LNU.AX,AUD,2019-01-31,2019-01-31,Q1,-2889468.5,137270.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6074.25,,0.0,0.0,0.0,-2703382.5,0.0,637499.75,-45000.0,0.0,0.0,-2703382.5,0.0,-2116957.0,574550.0,2691507.0,0.0,-6074.25,-2709456.75,,,1620594550,17:09:10,20210509
7,2018-06-30,LNU.AX,AUD,2018-06-30,2018-06-30,Q2,-2678524.5,136755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3152.5,,0.0,0.0,0.0,-2136091.25,0.0,4835750.0,-244816.75,0.0,0.0,-2136091.25,0.0,2451689.5,2691507.0,239817.5,0.0,-3152.5,-2139243.75,,,1620594550,17:09:10,20210509
8,2018-03-31,LNU.AX,AUD,2018-03-31,2018-03-31,Q1,-2678524.5,136755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3152.5,,0.0,0.0,0.0,-2136091.25,0.0,4835750.0,-244816.75,0.0,0.0,-2136091.25,0.0,2451689.5,2691507.0,239817.5,0.0,-3152.5,-2139243.75,,,1620594550,17:09:10,20210509
9,2018-01-31,LNU.AX,AUD,2018-01-31,2018-01-31,Q1,-2678524.5,136755.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3152.5,,0.0,0.0,0.0,-2136091.25,0.0,4835750.0,-244816.75,0.0,0.0,-2136091.25,0.0,2451689.5,2691507.0,239817.5,0.0,-3152.5,-2139243.75,,,1620594550,17:09:10,20210509
