,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HBAN,USD,2020-07-31 00:00:00,2020-07-31 16:51:40,Q2,150000000.0,59000000.0,-29000000.0,25000000.0,-649000000.0,0.0,0.0,0.0,18915000000,0.0,212000000.0,-38000000.0,0.0,-275000000.0,2489000000,-14000000.0,-47000000,-94000000.0,0.0,0.0,-171000000,-13000000.0,4361000000.0,0.0,4526000000.0,6293000000.0,1767000000.0,212000000.0,-38000000.0,174000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919620000046/0000049196-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000046/hban2020063010q.htm,1620592957,16:42:37,20210509
1,2020-03-31,HBAN,USD,2020-05-01 00:00:00,2020-05-01 16:40:34,Q1,48000000.0,119000000.0,-37000000.0,15000000.0,385000000.0,0.0,0.0,0.0,19564000000,0.0,498000000.0,-11000000.0,0.0,-2531000000.0,1086000000,35000000.0,-4322000000,-1540000000.0,0.0,-88000000.0,-173000000,-5000000.0,4421000000.0,0.0,597000000.0,1767000000.0,1170000000.0,498000000.0,-11000000.0,487000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/0000049196-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/hban2020033110q.htm,1620592957,16:42:37,20210509
2,2019-12-31,HBAN,USD,2020-02-14 00:00:00,2020-02-14 16:31:44,Q4,317000000.0,78000000.0,29000000.0,19000000.0,90209000000.0,0.0,0.0,0.0,19179000000,27000000.0,676000000.0,-25000000.0,0.0,-3860000000.0,3155000000,179000000.0,-1114000000,-59000000.0,0.0,-196000000.0,-174000000,0.0,-28000000.0,0.0,-466000000.0,1170000000.0,1636000000.0,676000000.0,-25000000.0,651000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm,1620592957,16:42:37,20210509
3,2019-09-30,HBAN,USD,2019-10-28 00:00:00,2019-10-28 17:24:18,Q3,372000000.0,104000000.0,-35000000.0,16000000.0,1283000000.0,0.0,0.0,0.0,-71030000000,9000000.0,46000000.0,-31000000.0,0.0,-1287000000.0,1072000000,20000000.0,-184000000,-23000000.0,0.0,-68000000.0,-165000000,0.0,176000000.0,0.0,38000000.0,1636000000.0,1598000000.0,46000000.0,-31000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/0000049196-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/hban2019093010q.htm,1620592957,16:42:37,20210509
4,2019-06-30,HBAN,USD,2019-07-29 00:00:00,2019-07-29 17:15:50,Q2,364000000.0,73000000.0,14000000.0,31000000.0,-260000000.0,0.0,0.0,0.0,-72313000000,-13000000.0,355000000.0,-27000000.0,0.0,-1696000000.0,2230000000,15000000.0,-64000000,-548000000.0,0.0,-152000000.0,-166000000,-18000000.0,-29000000.0,0.0,262000000.0,1598000000.0,1336000000.0,355000000.0,-27000000.0,328000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/0000049196-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/hban2019063010q.htm,1620592957,16:42:37,20210509
5,2019-03-31,HBAN,USD,2019-04-29 00:00:00,2019-04-29 17:29:31,Q1,358000000.0,131000000.0,15000000.0,17000000.0,549000000.0,0.0,0.0,0.0,-72053000000,6000000.0,497000000.0,-24000000.0,0.0,-712000000.0,591000000,14000000.0,-515000000,-113000000.0,0.0,-25000000.0,-166000000,-6000000.0,-1318000000.0,0.0,-1336000000.0,1336000000.0,2672000000.0,497000000.0,-24000000.0,473000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/0000049196-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/hban20190331_10q.htm,1620592957,16:42:37,20210509
6,2018-12-31,HBAN,USD,2019-02-15 00:00:00,2019-02-15 16:06:44,Q4,334000000.0,143000000.0,-62000000.0,19000000.0,-2295000000.0,0.0,0.0,0.0,-72602000000,0.0,582000000.0,-48000000.0,0.0,-1710000000.0,1780000000,17000000.0,-1686000000,-883000000.0,0.0,-200000000.0,-171000000,-50000000.0,2477000000.0,0.0,1373000000.0,2672000000.0,1299000000.0,582000000.0,-48000000.0,534000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm,1620592957,16:42:37,20210509
7,2018-09-30,HBAN,USD,2018-10-30 00:00:00,2018-10-30 17:10:03,Q3,378000000.0,122000000.0,-14000000.0,15000000.0,-1599000000.0,0.0,0.0,0.0,-70307000000,0.0,542000000.0,-24000000.0,0.0,-276000000.0,783000000,32000000.0,-519000000,-1181000000.0,0.0,-691000000.0,-143000000,55000000.0,-106000000.0,0.0,-83000000.0,1299000000.0,1382000000.0,542000000.0,-24000000.0,518000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/0000049196-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/hban20180930_10q.htm,1620592957,16:42:37,20210509
8,2018-06-30,HBAN,USD,2018-07-30 00:00:00,2018-07-30 17:13:46,Q2,355000000.0,123000000.0,46000000.0,29000000.0,-64000000.0,0.0,0.0,0.0,-68708000000,0.0,308000000.0,-22000000.0,0.0,-335000000.0,911000000,9000000.0,-682000000,-162000000.0,0.0,0.0,-133000000,-17000000.0,687000000.0,0.0,313000000.0,1382000000.0,1069000000.0,308000000.0,5000000.0,286000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/0000049196-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000052/hban20180630_10q.htm,1620592957,16:42:37,20210509
9,2018-03-31,HBAN,USD,2018-04-30 00:00:00,2018-04-30 07:48:20,Q1,326000000.0,105000000.0,93000000.0,15000000.0,-1468000000.0,0.0,0.0,0.0,-68644000000,0.0,294000000.0,-16000000.0,0.0,-509000000.0,839000000,9000000.0,-776000000,-572000000.0,0.0,-48000000.0,-137000000,-10000000.0,31000000.0,0.0,-451000000.0,1069000000.0,1520000000.0,294000000.0,8000000.0,278000000.0,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/0000049196-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/49196/000004919618000022/hban20180331_10q.htm,1620592957,16:42:37,20210509
