,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MVI.L,GBP,2019-06-30,2019-06-30,Q2,-6739540.0,0.0,0.0,0.0,136.25,0.0,0.0,0.0,0.0,0.0,1024204.25,0.0,,0.0,0.0,0.0,1024204.25,0.0,0.0,-1024068.0,0.0,0.0,1024204.25,0.0,136.25,32093.0,31956.75,1024204.25,0.0,1024204.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
1,2019-03-31,MVI.L,GBP,2019-03-31,2019-03-31,Q1,-6739540.0,0.0,0.0,0.0,136.25,0.0,0.0,0.0,0.0,0.0,1024204.25,0.0,,0.0,0.0,0.0,1024204.25,0.0,0.0,-1024068.0,0.0,0.0,1024204.25,0.0,136.25,32093.0,31956.75,1024204.25,0.0,1024204.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
2,2019-01-31,MVI.L,GBP,2019-01-31,2019-01-31,Q1,-6739540.0,0.0,0.0,0.0,136.25,0.0,0.0,0.0,0.0,0.0,1024204.25,0.0,,0.0,0.0,0.0,1024204.25,0.0,0.0,-1024068.0,0.0,0.0,1024204.25,0.0,136.25,32093.0,31956.75,1024204.25,0.0,1024204.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
3,2018-06-30,MVI.L,GBP,2018-06-30,2018-06-30,Q2,-3873413.75,0.0,0.0,0.0,365250.0,0.0,0.0,0.0,0.0,0.0,1206359.75,0.0,,0.0,0.0,0.0,1206359.75,0.0,0.0,-110744.5,-1095547.75,0.0,1206359.75,0.0,67.5,31956.75,31889.25,1206359.75,0.0,1206359.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
4,2018-03-31,MVI.L,GBP,2018-03-31,2018-03-31,Q1,-3873413.75,0.0,0.0,0.0,365250.0,0.0,0.0,0.0,0.0,0.0,1206359.75,0.0,,0.0,0.0,0.0,1206359.75,0.0,0.0,-110744.5,-1095547.75,0.0,1206359.75,0.0,67.5,31956.75,31889.25,1206359.75,0.0,1206359.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
5,2018-01-31,MVI.L,GBP,2018-01-31,2018-01-31,Q1,-3873413.75,0.0,0.0,0.0,365250.0,0.0,0.0,0.0,0.0,0.0,1206359.75,0.0,,0.0,0.0,0.0,1206359.75,0.0,0.0,-110744.5,-1095547.75,0.0,1206359.75,0.0,67.5,31956.75,31889.25,1206359.75,0.0,1206359.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
6,2017-06-30,MVI.L,GBP,2017-06-30,2017-06-30,Q2,2479120.75,0.0,0.0,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,2414014.25,0.0,,0.0,0.0,0.0,2414014.25,0.0,0.0,-953290.0,-1460730.5,0.0,2414014.25,0.0,-6.25,31889.25,31895.5,2414014.25,0.0,2414014.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
7,2017-03-31,MVI.L,GBP,2017-03-31,2017-03-31,Q1,2479120.75,0.0,0.0,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,2414014.25,0.0,,0.0,0.0,0.0,2414014.25,0.0,0.0,-953290.0,-1460730.5,0.0,2414014.25,0.0,-6.25,31889.25,31895.5,2414014.25,0.0,2414014.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
8,2017-01-31,MVI.L,GBP,2017-01-31,2017-01-31,Q1,2479120.75,0.0,0.0,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,2414014.25,0.0,,0.0,0.0,0.0,2414014.25,0.0,0.0,-953290.0,-1460730.5,0.0,2414014.25,0.0,-6.25,31889.25,31895.5,2414014.25,0.0,2414014.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
9,2016-06-30,MVI.L,GBP,2016-06-30,2016-06-30,Q2,-3210339.5,0.0,0.0,0.0,-365143.0,0.0,0.0,0.0,0.0,0.0,2033087.25,0.0,,0.0,0.0,0.0,2033087.25,0.0,0.0,0.0,-2033047.75,0.0,2033087.25,0.0,39.5,31895.5,31856.0,2033087.25,0.0,2033087.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595430,17:23:50,20210509
