,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VERO,USD,2021-03-29,2021-03-29 16:35:06,Q4,-15029000.0,1109000.0,807000.0,535000.0,-310000.0,-5205000.0,592000.0,-3426000.0,-276000.0,4111000.0,130000.0,-83000.0,0.0,0.0,0.0,0.0,-2273000.0,0.0,-6206000.0,0.0,0.0,33487000.0,23662000.0,0.0,21519000.0,34380000.0,12861000.0,130000.0,-83000.0,47000.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459021016142/0001564590-21-016142-index.htm,https://www.sec.gov/Archives/edgar/data/1409269/000156459021016142/vero-10k_20201231.htm,1620599473,18:31:13,20210509
1,2020-09-30,VERO,USD,2020-11-16,2020-11-16 07:52:16,Q3,60468000.0,-2514000.0,1237000.0,-1056000.0,1006000.0,-6187000.0,-530000.0,0.0,63551000.0,0.0,-660000.0,108000.0,0.0,0.0,0.0,0.0,19000.0,-496000.0,-2956000.0,0.0,-218000.0,0.0,2913000.0,0.0,1633000.0,0.0,14116000.0,-660000.0,108000.0,-552000.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459020054021/0001564590-20-054021-index.htm,https://www.sec.gov/Archives/edgar/data/1409269/000156459020054021/vero-10q_20200930.htm,1620599473,18:31:13,20210509
2,2020-06-30,VERO,USD,2020-08-13,2020-08-13 16:28:57,Q2,-9765000.0,1268999.9999999998,-1518000.0000000002,539000.0,3352000.0,-4007000.0,-464000.0,-192000.0,62545000.0,7147999.999999996,-9307000.0,-47000.0,0.0,0.0,0.0,89000.0,41999.99999999999,167000.0,2956000.0,2990000.0,0.0,-6881000.0,2670000.0,0.0,-6595000.0,14033000.0,20628000.0,-9307000.0,-47000.0,-9354000.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459020040044/0001564590-20-040044-index.htm,https://www.sec.gov/Archives/edgar/data/1409269/000156459020040044/vero-10q_20200630.htm,1620599473,18:31:13,20210509
3,2020-03-31,VERO,USD,2020-05-14,2020-05-14 16:35:53,Q1,-50703000.0,1245000.0,281000.0,517000.0,7663000.0,10194000.0,-522000.0,-193000.0,59193000.0,32078000.0,-15405000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,329000.0,0.0,0.0,-218000.0,41274000.0,20428000.0,0.0,4962000.0,20628000.0,15666000.0,-15405000.0,-61000.0,-15466000.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459020025485/0001564590-20-025485-index.htm,https://www.sec.gov/Archives/edgar/data/1409269/000156459020025485/vero-10q_20200331.htm,1620599473,18:31:13,20210509
4,2019-12-31,VERO,USD,2020-03-30 00:00:00,2020-03-30 16:34:04,Q4,-17747000.000000004,1516000.0,-1132000.0,1085000.0,60181000.0,-23187000.0,6751000.0,-7405000.0,51530000.0,12018000.0,-21165000.0,-770000.0,0.0,0.0,0.0,7507000.0,6737000.0,6983000.0,0.0,355000.0,0.0,30487000.0,30719000.0,-93000.0,16198000.0,25113000.0,8915000.0,-21165000.0,-770000.0,-21935000.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459020014222/0001564590-20-014222-index.html,https://www.sec.gov/Archives/edgar/data/1409269/000156459020014222/vero-10k_20191231.htm,1620599473,18:31:13,20210509
5,2019-09-30,VERO,USD,2019-11-14 00:00:00,2019-11-14 17:04:22,Q3,-9215999.999999998,220000.00000000003,0.0,355000.0,-15628000.0,150000.0,730000.0,-680000.0,-8651000.0,1128000.0,-7330000.0,-14000.0,0.0,0.0,0.0,0.0,-13999.999999999956,-1999000.0,0.0,0.0,0.0,7696000.0,6499000.0,43000.0,-801999.9999999997,8915000.0,9717000.0,-7330000.0,-14000.0,-7344000.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459019043547/0001564590-19-043547-index.html,https://www.sec.gov/Archives/edgar/data/1409269/000156459019043547/vero-10q_20190930.htm,1620599473,18:31:13,20210509
6,2019-06-30,VERO,USD,2019-08-14,2019-08-14 16:41:00,Q2,-7892000.0,155000.0,0.0,370000.0,-9139000.0,2265000.0,-1366000.0,1714000.0,6977000.0,625000.0,-5260999.999999999,7000.0,0.0,0.0,0.0,0.0,6999.999999999951,0.0,0.0,0.0,0.0,-5240000.0,0.0,14000.0,-5240000.0,9717000.0,14957000.0,-5260999.999999999,7000.0,-5253999.999999999,https://www.sec.gov/Archives/edgar/data/1409269/000156459019032161/0001564590-19-032161-index.htm,https://www.sec.gov/Archives/edgar/data/1409269/000156459019032161/hair-10q_20190630.htm,1620599473,18:31:13,20210509
7,2019-03-31,VERO,USD,2019-05-15 00:00:00,2019-05-15 16:08:45,Q1,-7440000.0,149000.0,0.0,348000.0,-3996000.0,-321000.0,315000.0,403000.0,16116000.0,718000.0,-5839000.0,-346000.0,0.0,0.0,0.0,0.0,-346000.0,-4984000.0,0.0,0.0,0.0,24925000.0,4984000.0,36000.0,-1165000.0,14957000.0,16122000.0,-5839000.0,-346000.0,-6185000.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459019019399/0001564590-19-019399-index.html,https://www.sec.gov/Archives/edgar/data/1409269/000156459019019399/hair-10q_20190331.htm,1620599473,18:31:13,20210509
8,2018-12-31,VERO,USD,2019-03-20 00:00:00,2019-03-20 16:08:39,Q4,-7981999.999999999,273999.9999999999,0.0,248000.0,-7396000.0,-1061000.0,-1130000.0,-154000.0,20112000.0,1347000.0000000002,-7473000.000000003,45000.0,0.0,0.0,0.0,0.0,44999.99999999993,0.0,-55000.0,-55000.00000000149,0.0,-7487000.0,-55000.0,-4000.0,-7487000.0,16122000.0,23609000.0,-7473000.000000003,45000.0,-7428000.000000003,https://www.sec.gov/Archives/edgar/data/1409269/000156459019008643/0001564590-19-008643-index.html,https://www.sec.gov/Archives/edgar/data/1409269/000156459019008643/hair-10k_20181231.htm,1620599473,18:31:13,20210509
9,2018-09-30,VERO,USD,2018-11-05 00:00:00,2018-11-05 16:06:22,Q3,-7064000.0,269000.0,0.0,167000.0,8698000.0,-854000.0,-1310000.0,946000.0,27508000.0,760000.0,-8456000.0,-424000.0,0.0,0.0,0.0,0.0,-420999.99999999994,0.0,15615000.0,15617000.0,0.0,6754000.0,15621000.0,-9000.0,6726999.999999999,23587000.0,16860000.0,-8456000.0,-424000.0,-8877000.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459018026823/0001564590-18-026823-index.html,https://www.sec.gov/Archives/edgar/data/1409269/000156459018026823/hair-10q_20180930.htm,1620599473,18:31:13,20210509
