,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DBCORP.NS,INR,2020-09-30,2020-09-30,Q3,870407500.0,301790000.0,0.0,-1030000.0,-154042500.0,0.0,-8365000.0,0.0,0.0,39637500.0,907755000.0,26705000.0,,-250495000.0,0.0,-71417500.0,0.0,-260770000.0,1070000.0,0.0,-787115000.0,-161812500.0,0.0,26082500.0,-244752500.0,84262500.0,329015000.0,907755000.0,26705000.0,721685000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
1,2020-06-30,DBCORP.NS,INR,2020-06-30,2020-06-30,Q2,870407500.0,301790000.0,0.0,-1030000.0,-154042500.0,0.0,-8365000.0,0.0,0.0,39637500.0,907755000.0,26705000.0,,-250495000.0,0.0,-71417500.0,0.0,-260770000.0,1070000.0,0.0,-787115000.0,-161812500.0,0.0,26082500.0,-244752500.0,84262500.0,329015000.0,907755000.0,26705000.0,721685000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
2,2020-03-31,DBCORP.NS,INR,2020-03-31,2020-03-31,Q1,870407500.0,301790000.0,0.0,-1030000.0,-154042500.0,0.0,-8365000.0,0.0,0.0,39637500.0,907755000.0,26705000.0,,-250495000.0,0.0,-71417500.0,0.0,-260770000.0,1070000.0,0.0,-787115000.0,-161812500.0,0.0,26082500.0,-244752500.0,84262500.0,329015000.0,907755000.0,26705000.0,721685000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
3,2020-01-31,DBCORP.NS,INR,2020-01-31,2020-01-31,Q1,870407500.0,301790000.0,0.0,-1030000.0,-154042500.0,0.0,-8365000.0,0.0,0.0,39637500.0,907755000.0,26705000.0,,-250495000.0,0.0,-71417500.0,0.0,-260770000.0,1070000.0,0.0,-787115000.0,-161812500.0,0.0,26082500.0,-244752500.0,84262500.0,329015000.0,907755000.0,26705000.0,721685000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
4,2019-06-30,DBCORP.NS,INR,2019-06-30,2019-06-30,Q2,1034352500.0,246570000.0,0.0,1320000.0,-333100000.0,0.0,-224040000.0,0.0,0.0,-13035000.0,625727500.0,-21662500.0,,-250000.0,57690000.0,0.0,0.0,-274752500.0,2257500.0,-789200000.0,-131085000.0,-26962500.0,0.0,-352500.0,-415862500.0,329015000.0,744877500.0,625727500.0,-21662500.0,461515000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
5,2019-03-31,DBCORP.NS,INR,2019-03-31,2019-03-31,Q1,1034352500.0,246570000.0,0.0,1320000.0,-333100000.0,0.0,-224040000.0,0.0,0.0,-13035000.0,625727500.0,-21662500.0,,-250000.0,57690000.0,0.0,0.0,-274752500.0,2257500.0,-789200000.0,-131085000.0,-26962500.0,0.0,-352500.0,-415862500.0,329015000.0,744877500.0,625727500.0,-21662500.0,461515000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
6,2019-01-31,DBCORP.NS,INR,2019-01-31,2019-01-31,Q1,1034352500.0,246570000.0,0.0,1320000.0,-333100000.0,0.0,-224040000.0,0.0,0.0,-13035000.0,625727500.0,-21662500.0,,-250000.0,57690000.0,0.0,0.0,-274752500.0,2257500.0,-789200000.0,-131085000.0,-26962500.0,0.0,-352500.0,-415862500.0,329015000.0,744877500.0,625727500.0,-21662500.0,461515000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
7,2018-06-30,DBCORP.NS,INR,2018-06-30,2018-06-30,Q2,1221150000.0,230875000.0,0.0,4862500.0,-183072500.0,0.0,96937500.0,0.0,0.0,-24097500.0,909872500.0,-23482500.0,,0.0,1492500.0,-57965000.0,0.0,-354127500.0,3750000.0,0.0,-32500.0,0.0,0.0,6457500.0,309145000.0,744877500.0,435732500.0,909872500.0,-23482500.0,454350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
8,2018-03-31,DBCORP.NS,INR,2018-03-31,2018-03-31,Q1,1221150000.0,230875000.0,0.0,4862500.0,-183072500.0,0.0,96937500.0,0.0,0.0,-24097500.0,909872500.0,-23482500.0,,0.0,1492500.0,-57965000.0,0.0,-354127500.0,3750000.0,0.0,-32500.0,0.0,0.0,6457500.0,309145000.0,744877500.0,435732500.0,909872500.0,-23482500.0,454350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
9,2018-01-31,DBCORP.NS,INR,2018-01-31,2018-01-31,Q1,1221150000.0,230875000.0,0.0,4862500.0,-183072500.0,0.0,96937500.0,0.0,0.0,-24097500.0,909872500.0,-23482500.0,,0.0,1492500.0,-57965000.0,0.0,-354127500.0,3750000.0,0.0,-32500.0,0.0,0.0,6457500.0,309145000.0,744877500.0,435732500.0,909872500.0,-23482500.0,454350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
