,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SLS.L,GBP,2020-09-30,2020-09-30,Q3,-841500.0,0.0,0.0,0.0,225500.0,0.0,0.0,0.0,0.0,201250.0,1229500.0,0.0,,-45956500.0,47577250.0,0.0,0.0,-5000000.0,0.0,-610750.0,-2202250.0,0.0,0.0,0.0,-154750.0,12250.0,167000.0,1229500.0,0.0,1229500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
1,2020-06-30,SLS.L,GBP,2020-06-30,2020-06-30,Q2,-841500.0,0.0,0.0,0.0,225500.0,0.0,0.0,0.0,0.0,201250.0,1229500.0,0.0,,-45956500.0,47577250.0,0.0,0.0,-5000000.0,0.0,-610750.0,-2202250.0,0.0,0.0,0.0,-154750.0,12250.0,167000.0,1229500.0,0.0,1229500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
2,2020-03-31,SLS.L,GBP,2020-03-31,2020-03-31,Q1,-841500.0,0.0,0.0,0.0,225500.0,0.0,0.0,0.0,0.0,201250.0,1229500.0,0.0,,-45956500.0,47577250.0,0.0,0.0,-5000000.0,0.0,-610750.0,-2202250.0,0.0,0.0,0.0,-154750.0,12250.0,167000.0,1229500.0,0.0,1229500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
3,2020-01-31,SLS.L,GBP,2020-01-31,2020-01-31,Q1,-841500.0,0.0,0.0,0.0,225500.0,0.0,0.0,0.0,0.0,201250.0,1229500.0,0.0,,-45956500.0,47577250.0,0.0,0.0,-5000000.0,0.0,-610750.0,-2202250.0,0.0,0.0,0.0,-154750.0,12250.0,167000.0,1229500.0,0.0,1229500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
4,2019-06-30,SLS.L,GBP,2019-06-30,2019-06-30,Q2,-508000.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,184000.0,1401250.0,0.0,,-38556250.0,39492750.0,0.0,0.0,0.0,0.0,-1333500.0,-1410250.0,631000.0,0.0,-500.0,63250.0,167000.0,103750.0,1401250.0,0.0,1401250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
5,2019-03-31,SLS.L,GBP,2019-03-31,2019-03-31,Q1,-508000.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,184000.0,1401250.0,0.0,,-38556250.0,39492750.0,0.0,0.0,0.0,0.0,-1333500.0,-1410250.0,631000.0,0.0,-500.0,63250.0,167000.0,103750.0,1401250.0,0.0,1401250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
6,2019-01-31,SLS.L,GBP,2019-01-31,2019-01-31,Q1,-508000.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,184000.0,1401250.0,0.0,,-38556250.0,39492750.0,0.0,0.0,0.0,0.0,-1333500.0,-1410250.0,631000.0,0.0,-500.0,63250.0,167000.0,103750.0,1401250.0,0.0,1401250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
7,2018-06-30,SLS.L,GBP,2018-06-30,2018-06-30,Q2,19105000.0,0.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,0.0,728250.0,0.0,,-34938750.0,29381250.0,0.0,0.0,0.0,0.0,0.0,-1146750.0,0.0,0.0,0.0,42000.0,103750.0,61750.0,728250.0,0.0,728250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
8,2018-03-31,SLS.L,GBP,2018-03-31,2018-03-31,Q1,19105000.0,0.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,0.0,728250.0,0.0,,-34938750.0,29381250.0,0.0,0.0,0.0,0.0,0.0,-1146750.0,0.0,0.0,0.0,42000.0,103750.0,61750.0,728250.0,0.0,728250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
9,2018-01-31,SLS.L,GBP,2018-01-31,2018-01-31,Q1,19105000.0,0.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,0.0,728250.0,0.0,,-34938750.0,29381250.0,0.0,0.0,0.0,0.0,0.0,-1146750.0,0.0,0.0,0.0,42000.0,103750.0,61750.0,728250.0,0.0,728250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+UK+Smaller+Companies+Trust+PLC,1620598026,18:07:06,20210509
