,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RHI,USD,2018-11-01 00:00:00,2018-11-01 15:14:25,Q3,115242000,16370000,1761000,11055000,20867000,-38516000,0,85915000,716120000,0,185313000,0,0,0,0,-8157000,-18082000,-46000,0,-78399000,-33711000,0,-112156000,-1991000,53084000,361740000,308656000,185313000,-9925000,175388000,https://www.sec.gov/Archives/edgar/data/315213/000162828018013306/0001628280-18-013306-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018013306/rhi9301810q.htm,1620597245,17:54:05,20210509
11,2018-06-30,RHI,USD,2018-08-02 00:00:00,2018-08-02 14:41:25,Q2,109315000,16592000,-11883000,11389000,-8763000,-30786000,0,32432000,695253000,0,147746000,0,0,0,0,-9242000,-18538000,-46000,0,-69513000,-34066000,0,-103625000,-8914000,16669000,308656000,291987000,147746000,-9296000,138450000,https://www.sec.gov/Archives/edgar/data/315213/000162828018010303/0001628280-18-010303-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018010303/rhi6301810q.htm,1620597245,17:54:05,20210509
12,2018-03-31,RHI,USD,2018-05-03 00:00:00,2018-05-03 15:29:46,Q1,96167000,16716000,1695000,10556000,20043000,-49794000,0,13527000,704016000,0,116218000,0,0,0,0,-10585000,-18550000,-44000,0,-68489000,-34919000,0,-103452000,3018000,-2766000,291987000,294753000,116218000,-7965000,108253000,https://www.sec.gov/Archives/edgar/data/315213/000162828018005819/0001628280-18-005819-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018005819/rhi3311810q.htm,1620597245,17:54:05,20210509
13,2017-12-31,RHI,USD,2018-02-20 00:00:00,2018-02-20 16:42:39,Q4,47047000,16430000,57400000,11028000,24998000,4771000,0,-17913000,683973000,0,64528000,0,0,0,0,-12747000,-24421000,-43000,0,-64382000,-29922000,0,-94347000,657000,-53583000,294753000,348336000,64528000,-12213000,52315000,https://www.sec.gov/Archives/edgar/data/315213/000162828018001911/0001628280-18-001911-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018001911/rhi10k123117.htm,1620597245,17:54:05,20210509
14,2017-09-30,RHI,USD,2017-11-03 00:00:00,2017-11-03 13:21:50,Q3,84700000,16552000,-13327000,10436000,31312000,-25186000,0,65707000,658975000,0,130403000,0,0,0,0,-8592000,-16002000,-42000,0,-38099000,-29630000,0,-67771000,3908000,50538000,348336000,297798000,130403000,-7354000,123049000,https://www.sec.gov/Archives/edgar/data/315213/000162828017010794/0001628280-17-010794-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017010794/rhi9301710q.htm,1620597245,17:54:05,20210509
15,2017-06-30,RHI,USD,2017-08-03 00:00:00,2017-08-03 14:13:59,Q2,80316000,16311000,-10538000,10870000,14341000,-920000,0,7536000,627663000,0,134560000,0,0,0,0,-10306000,-22800000,-41000,0,-48556000,-30851000,0,-79448000,5343000,37655000,297798000,260143000,134560000,-10851000,123709000,https://www.sec.gov/Archives/edgar/data/315213/000162828017007951/0001628280-17-007951-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017007951/rhi6301710q.htm,1620597245,17:54:05,20210509
16,2017-03-31,RHI,USD,2017-05-05 00:00:00,2017-05-05 16:09:45,Q1,78521000,16200000,10556000,9857000,8984000,4296000,0,-7498000,613322000,0,123500000,0,0,0,0,-4939000,-15274000,-41000,0,-80687000,-30597000,0,-111325000,3041000,-58000,260143000,260201000,123500000,-10335000,113165000,https://www.sec.gov/Archives/edgar/data/315213/000162828017005044/0001628280-17-005044-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017005044/rhi3311710q.htm,1620597245,17:54:05,20210509
17,2016-12-31,RHI,USD,2017-02-13 00:00:00,2017-02-13 17:08:23,Q4,77788000,16616000,6669000,9896000,-159559000,23835000,0,-39075000,604338000,0,81661000,0,0,0,0,-9244000,-29220000,-40000,0,-49705000,-28202000,1010000,-76937000,-7754000,-32250000,260201000,292451000,81661000,-19676000,61985000,https://www.sec.gov/Archives/edgar/data/315213/000162828017001192/0001628280-17-001192-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017001192/rhi10k123116.htm,1620597245,17:54:05,20210509
18,2016-09-30,RHI,USD,2016-11-03 00:00:00,2016-11-03 16:20:50,Q3,90569000,16387000,-6467000,10710000,23964000,-10393000,0,51586000,763897000,0,153226000,0,0,0,0,-6584000,-26624000,-39000,0,-44782000,-28067000,10000,-72733000,-132000,53737000,292451000,238714000,153226000,-19540000,133686000,https://www.sec.gov/Archives/edgar/data/315213/000162828016020750/0001628280-16-020750-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016020750/rhi9301610q.htm,1620597245,17:54:05,20210509
19,2016-06-30,RHI,USD,2016-08-04,2016-08-04 14:11:55,Q2,91616000,15901000,-1235000,11745000,15049000,-3951000,0,42316000,739933000,0,128708000,0,0,0,0,-5894000,-32224000,-37000,0,-41362000,-29147000,407000,-70121000,-1768000,24595000,238714000,214119000,128708000,-24930000,103778000,https://www.sec.gov/Archives/edgar/data/315213/000162828016018463/rhi6301610q.htm,https://www.sec.gov/Archives/edgar/data/315213/000162828016018463/rhi6301610q.htm,1620597245,17:54:05,20210509
20,2016-03-31,RHI,USD,2016-05-06 00:00:00,2016-05-06 14:39:11,Q1,83416000,15411000,-835000,10348000,36752000,-25379000,0,-35101000,724884000,0,78486000,0,0,0,0,-5357000,-24167000,-38000,0,-40182000,-28748000,395000,-68513000,3736000,-10458000,214119000,224577000,78486000,-18810000,59676000,https://www.sec.gov/Archives/edgar/data/315213/000162828016015802/0001628280-16-015802-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016015802/rhi3311610q.htm,1620597245,17:54:05,20210509
21,2015-12-31,RHI,USD,2016-02-17 00:00:00,2016-02-17 16:05:36,Q4,93443000,13978000,-1667000,10752000,-31071000,20760000,0,-2917000,688132000,0,117995000,0,0,0,0,-8647000,-50096000,-36000,0,-69929000,-27392000,4117000,-93222000,-1918000,-27241000,224577000,251818000,117995000,-26781000,91214000,https://www.sec.gov/Archives/edgar/data/315213/000162828016011322/0001628280-16-011322-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016011322/rhi10k123115.htm,1620597245,17:54:05,20210509
22,2015-09-30,RHI,USD,2015-11-02 00:00:00,2015-11-02 15:32:42,Q3,96725000,12919000,-5926000,10852000,-14432000,-52472000,0,33904000,719203000,0,93846000,0,0,0,0,-6565000,-25318000,-35000,0,-96989000,-26288000,14000,-123121000,-6720000,-61313000,251818000,313131000,93846000,-18753000,75093000,https://www.sec.gov/Archives/edgar/data/315213/000162828015008118/0001628280-15-008118-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828015008118/rhi9301510q.htm,1620597245,17:54:05,20210509
23,2015-06-30,RHI,USD,2015-08-03 00:00:00,2015-08-03 14:10:14,Q2,89706000,13562000,-9025000,10845000,25051000,-21602000,0,52479000,733635000,0,141915000,0,0,0,0,-5558000,-21735000,-35000,0,-45024000,-26506000,375000,-70969000,3035000,52246000,313131000,260885000,141915000,-16177000,125738000,https://www.sec.gov/Archives/edgar/data/315213/000162828015005942/0001628280-15-005942-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828015005942/rhi6301510q.htm,1620597245,17:54:05,20210509
24,2015-03-31,RHI,USD,2015-05-08 00:00:00,2015-05-08 14:11:11,Q1,77922000,13006000,8039000,8843000,8663000,-22431000,0,-23234000,708584000,0,84480000,0,0,0,0,-7455000,-20801000,-34000,0,-59196000,-27375000,4256000,-81236000,-8677000,-26234000,260885000,287119000,84480000,-13346000,71134000,https://www.sec.gov/Archives/edgar/data/315213/000162828015003944/0001628280-15-003944-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828015003944/rhi3311510q.htm,1620597245,17:54:05,20210509
25,2014-12-31,RHI,USD,2015-02-13,2015-02-13 16:12:53,Q4,84053000,12954000,7524000,10861000,9321000,-11658000,0,-397000,699921000,0,82878000,0,0,0,0,-7591000,-34214000,-33000,0,-29142000,-24852000,5530000,-46859000,-5562000,-3757000,287119000,290876000,82878000,-26623000,56255000,https://www.sec.gov/Archives/edgar/data/315213/000162828015000736/rhi10k123114.htm,https://www.sec.gov/Archives/edgar/data/315213/000162828015000736/rhi10k123114.htm,1620597245,17:54:05,20210509
26,2014-09-30,RHI,USD,2014-10-31 00:00:00,2014-10-31 13:44:25,Q3,85184000,12107000,-8024000,10811000,-2429000,-54597000,0,40902000,690600000,0,93681000,0,0,0,0,-8414000,-21536000,-32000,0,-59521000,-24098000,386000,-81207000,-7840000,-16902000,290876000,307778000,93681000,-13122000,80559000,https://www.sec.gov/Archives/edgar/data/315213/000144530514004655/0001445305-14-004655-index.html,https://www.sec.gov/Archives/edgar/data/315213/000144530514004655/rhi9301410q.htm,1620597245,17:54:05,20210509
27,2014-06-30,RHI,USD,2014-08-01 00:00:00,2014-08-01 13:36:14,Q2,75140000,12087000,-5853000,10375000,43258000,-29753000,0,45465000,693029000,0,104914000,0,0,0,0,-4523000,-15165000,-32000,0,-30133000,-24260000,551000,-51922000,2214000,40041000,307778000,267737000,104914000,-10642000,94272000,https://www.sec.gov/Archives/edgar/data/315213/000119312514291250/0001193125-14-291250-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312514291250/d746048d10q.htm,1620597245,17:54:05,20210509
28,2014-03-31,RHI,USD,2014-05-09 00:00:00,2014-05-09 13:24:26,Q1,61551000,12533000,2710000,8774000,13096000,-38909000,0,-14230000,649771000,0,59225000,0,0,0,0,-5283000,-17726000,-31000,0,-35025000,-24394000,707000,-50067000,541000,-8027000,267737000,275764000,59225000,-12443000,46782000,https://www.sec.gov/Archives/edgar/data/315213/000119312514191961/0001193125-14-191961-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312514191961/d699085d10q.htm,1620597245,17:54:05,20210509
29,2013-12-31,RHI,USD,2014-02-14,2014-02-14 15:10:19,Q4,66885000,12477000,10281000,10308000,22389000,13340000,0,10514000,636675000,0,98160000,0,0,0,0,-5573000,-27181000,-66000,0,-61193000,-23575000,6539000,-74905000,-57000,-3983000,275764000,279747000,98160000,-21608000,76552000,https://www.sec.gov/Archives/edgar/data/315213/000119312514054441/d635026d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312514054441/d635026d10k.htm,1620597245,17:54:05,20210509
30,2013-09-30,RHI,USD,2013-11-01 00:00:00,2013-11-01 14:26:14,Q3,66358000,12102000,-10254000,10583000,30082000,-6288000,0,4108000,614286000,0,81122000,0,0,0,0,-5403000,-18416000,-42000,0,-20401000,-21726000,284000,-34386000,4456000,32776000,279747000,246971000,81122000,-13013000,68109000,https://www.sec.gov/Archives/edgar/data/315213/000119312513422708/0001193125-13-422708-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513422708/d586405d10q.htm,1620597245,17:54:05,20210509
31,2013-06-30,RHI,USD,2013-08-02 00:00:00,2013-08-02 12:41:13,Q2,63089000,12013000,-9169000,9768000,6884000,-12153000,0,48745000,584204000,0,102050000,0,0,0,0,-3407000,-14429000,-1745000,0,-40708000,-21865000,288000,-61572000,-4429000,21620000,246971000,225351000,102050000,-11022000,91028000,https://www.sec.gov/Archives/edgar/data/315213/000119312513316706/0001193125-13-316706-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513316706/d547247d10q.htm,1620597245,17:54:05,20210509
32,2013-03-31,RHI,USD,2013-05-06 00:00:00,2013-05-06 12:44:19,Q1,55863000,12180000,-4117000,8208000,14272000,-42598000,0,-25011000,577320000,0,27885000,0,0,0,0,-29669000,-37751000,-2643000,0,-45673000,-22021000,992000,-49407000,-3011000,-62284000,225351000,287635000,27885000,-8082000,19803000,https://www.sec.gov/Archives/edgar/data/315213/000119312513200918/0001193125-13-200918-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513200918/d508197d10q.htm,1620597245,17:54:05,20210509
33,2012-12-31,RHI,USD,2013-02-15 00:00:00,2013-02-15 13:34:08,Q4,58619000,12214000,4551000,10573000,0,47224000,0,0,563048000,0,97923000,0,0,0,0,-2825000,-29933000,-31000,0,-59326000,-21438000,5371000,-70328000,545000,-1793000,287635000,289428000,97923000,-12715000,85208000,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/0001193125-13-062356-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/d453726d10k.htm,1620597245,17:54:05,20210509
34,2012-12-13,RHI,USD,2013-02-15 00:00:00,2013-02-15 13:34:08,Q4,-151323000,-36510000,-19544000,10573000,-9134000,68578000,0,-19201000,563048000,0,-191254000,35816000,1525000,117468000,0,-111716000,43093000,-76000,0,117468000,-62691000,-40795000,139288000,-1219000,-10092000,287635000,10092000,-191254000,35816000,-155438000,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/0001193125-13-062356-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/d453726d10k.htm,1620597245,17:54:05,20210509
35,2012-09-30,RHI,USD,2012-11-08 00:00:00,2012-11-08 17:11:10,Q3,57660000,12143000,-5571000,10686000,27835000,-24261000,0,0,572182000,57660000,75968000,0,0,0,0,-2156000,-13802000,-21000,0,-16088000,-20817000,209000,-34265000,2949000,30850000,289428000,258578000,75968000,-11646000,64322000,https://www.sec.gov/Archives/edgar/data/315213/000119312512460764/0001193125-12-460764-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512460764/d400421d10q.htm,1620597245,17:54:05,20210509
36,2012-06-30,RHI,USD,2012-08-03 00:00:00,2012-08-03 12:08:08,Q2,45329000,12086000,-12419000,11319000,-7291000,-15799000,0,0,544347000,43008000,92072000,0,0,0,0,-2118000,-17441000,-23000,0,-44986000,-20858000,457000,-56100000,-4406000,14125000,258578000,244453000,92072000,-15323000,76749000,https://www.sec.gov/Archives/edgar/data/315213/000119312512334082/0001193125-12-334082-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512334082/d364024d10q.htm,1620597245,17:54:05,20210509
37,2012-03-31,RHI,USD,2012-05-04 00:00:00,2012-05-04 14:39:23,Q1,48334000,12281000,-1554000,8886000,17961000,-28518000,0,0,551638000,50655000,23214000,0,0,0,0,-1478000,-11850000,-32000,0,-56394000,-21016000,2438000,-48923000,2676000,-34883000,244453000,279336000,23214000,-10372000,12842000,https://www.sec.gov/Archives/edgar/data/315213/000119312512211545/0001193125-12-211545-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512211545/d314451d10q.htm,1620597245,17:54:05,20210509
38,2011-12-31,RHI,USD,2012-02-17 00:00:00,2012-02-17 16:16:10,Q4,42624000,12788000,24342000,12713000,12083000,18176000,0,0,533677000,42624000,96648000,0,0,0,0,-2055000,-16882000,1000,0,-27712000,-20279000,3124000,-41836000,-1320000,36610000,279336000,242726000,96648000,-14827000,81821000,https://www.sec.gov/Archives/edgar/data/315213/000119312512067457/0001193125-12-067457-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512067457/d230200d10k.htm,1620597245,17:54:05,20210509
39,2011-09-30,RHI,USD,2011-11-04 00:00:00,2011-11-04 12:28:04,Q3,44168000,12845000,-405000,12746000,-20288000,-33973000,0,0,521594000,0,71786000,0,0,0,0,-2027000,-15360000,-32000,0,-48846000,-19717000,143000,-66866000,-7905000,-18345000,242726000,261071000,71786000,-13333000,58453000,https://www.sec.gov/Archives/edgar/data/315213/000119312511296901/0001193125-11-296901-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312511296901/d233767d10q.htm,1620597245,17:54:05,20210509
40,2011-06-30,RHI,USD,2011-07-29 00:00:00,2011-07-29 13:38:54,Q2,36425000,12987000,1046000,13334000,-22321000,-26801000,0,0,541882000,0,68930000,0,0,0,0,-1770000,-15582000,-30000,0,-60578000,-20013000,323000,-76266000,2159000,-20759000,261071000,281830000,68930000,-13812000,55118000,https://www.sec.gov/Archives/edgar/data/315213/000119312511202455/0001193125-11-202455-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312511202455/d10q.htm,1620597245,17:54:05,20210509
41,2011-03-31,RHI,USD,2011-05-06 00:00:00,2011-05-06 12:53:06,Q1,26705000,12795000,-7827000,12113000,803000,-38716000,0,0,564203000,26705000,18952000,0,0,0,0,-1015000,-15578000,-30000,0,-30967000,-20294000,621000,-41009000,4328000,-33307000,281830000,315137000,18952000,-14563000,4389000,https://www.sec.gov/Archives/edgar/data/315213/000119312511130209/0001193125-11-130209-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312511130209/d10q.htm,1620597245,17:54:05,20210509
42,2010-12-31,RHI,USD,2011-02-17,2011-02-17 15:01:54,Q4,24790000,13226000,22318000,13906000,-2555000,3181000,0,0,563400000,1388000,74410000,0,0,0,0,-2812000,-16436000,-29000,0,-72272000,-18979000,4897000,-54105000,212000,4081000,315137000,311056000,74410000,-13624000,60786000,https://www.sec.gov/Archives/edgar/data/315213/000119312511038990/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312511038990/d10k.htm,1620597245,17:54:05,20210509
43,2010-09-30,RHI,USD,2010-11-05 00:00:00,2010-11-05 13:20:04,Q3,20623000,13507000,-7766000,14089000,25991000,-35914000,0,0,565955000,3306000,50489000,0,0,0,0,-1221000,-8858000,-29000,0,-11427000,-18978000,208000,-29534000,8915000,21012000,311056000,290044000,50489000,-7637000,42852000,https://www.sec.gov/Archives/edgar/data/315213/000119312510249701/0001193125-10-249701-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312510249701/d10q.htm,1620597245,17:54:05,20210509
44,2010-06-30,RHI,USD,2010-08-02 00:00:00,2010-08-02 16:41:56,Q2,12181000,14033000,-340000,14963000,-19888000,-19092000,0,0,539964000,728000,36465000,0,0,0,0,-30000,-6166000,-28000,0,-67857000,-19042000,288000,-84450000,-5169000,-59320000,290044000,349364000,36465000,-6136000,30329000,https://www.sec.gov/Archives/edgar/data/315213/000119312510173701/0001193125-10-173701-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312510173701/d10q.htm,1620597245,17:54:05,20210509
45,2010-03-31,RHI,USD,2010-05-07 00:00:00,2010-05-07 16:41:18,Q1,8475000,15192000,-6842000,14161000,4186000,-16183000,0,0,559852000,1373000,14519000,0,0,0,0,639000,-7637000,-27000,0,-3904000,-19592000,421000,-19906000,-3406000,-16430000,349364000,365794000,14519000,-8276000,6243000,https://www.sec.gov/Archives/edgar/data/315213/000119312510112982/0001193125-10-112982-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312510112982/d10q.htm,1620597245,17:54:05,20210509
46,2009-12-31,RHI,USD,2010-02-19 00:00:00,2010-02-18 20:15:37,Q4,13528000,15841000,3152000,15235000,-43788000,1279000,0,0,555666000,1399000,47805000,0,0,0,0,-1355000,-11603000,-27000,0,-63213000,-17755000,2379000,-75801000,-2248000,-41847000,365794000,407641000,47805000,-10248000,37557000,https://www.sec.gov/Archives/edgar/data/315213/000119312510034421/0001193125-10-034421-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312510034421/d10k.htm,1620597245,17:54:05,20210509
47,2009-09-30,RHI,USD,2009-10-29 00:00:00,2009-10-29 16:48:23,Q3,9531000,15739000,787000,15227000,-6397000,15438000,0,0,599454000,0,66843000,0,0,0,0,-2110000,-8962000,-27000,0,-28934000,-18107000,595000,-42244000,6186000,21823000,407641000,385818000,66843000,-6852000,59991000,https://www.sec.gov/Archives/edgar/data/315213/000119312509217517/0001193125-09-217517-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312509217517/d10q.htm,1620597245,17:54:05,20210509
48,2009-06-30,RHI,USD,2009-07-30 00:00:00,2009-07-30 16:12:26,Q2,5416000,16805000,-348000,15950000,294000,50460000,0,0,605851000,0,77437000,0,0,0,0,-1902000,-12147000,-26000,0,-49630000,-18188000,1601000,-48622000,9841000,26509000,385818000,359309000,77437000,-10245000,67192000,https://www.sec.gov/Archives/edgar/data/315213/000119312509159557/0001193125-09-159557-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312509159557/d10q.htm,1620597245,17:54:05,20210509
49,2009-03-31,RHI,USD,2009-05-08 00:00:00,2009-05-08 14:57:18,Q1,8788000,16881000,2161000,14736000,-14490000,66364000,0,0,605557000,199000,48068000,0,0,0,0,648000,-13255000,-25000,0,-8041000,-18099000,176000,-25703000,-4557000,4553000,359309000,354756000,48068000,-13903000,34165000,https://www.sec.gov/Archives/edgar/data/315213/000119312509105175/0001193125-09-105175-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312509105175/d10q.htm,1620597245,17:54:05,20210509
50,2008-12-31,RHI,USD,2009-02-19 00:00:00,2009-02-19 16:32:19,Q4,39008000,17448000,3620000,0,-44769000,0,0,0,620047000,-46874000,113758000,0,0,0,0,-14053000,-31979000,0,0,-76672000,-16602000,3644000,-90883000,-9832000,-18936000,354756000,373692000,113758000,-17926000,95832000,https://www.sec.gov/Archives/edgar/data/315213/000119312509033115/0001193125-09-033115-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312509033115/d10k.htm,1620597245,17:54:05,20210509
