,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1123.HK,HKD,2020-09-30,2020-09-30,Q3,-7273250.0,17814750.0,0.0,0.0,1788500.0,0.0,6603500.0,0.0,0.0,-84500.0,14240500.0,-1497250.0,,0.0,672500.0,0.0,0.0,0.0,0.0,0.0,0.0,563500.0,0.0,0.0,456500.0,43597000,43140500,14240500.0,-1497250.0,12743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
1,2020-06-30,1123.HK,HKD,2020-06-30,2020-06-30,Q2,-7273250.0,17814750.0,0.0,0.0,1788500.0,0.0,6603500.0,0.0,0.0,-84500.0,14240500.0,-1497250.0,,0.0,672500.0,0.0,0.0,0.0,0.0,0.0,0.0,563500.0,0.0,0.0,456500.0,43597000,43140500,14240500.0,-1497250.0,12743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
2,2020-03-31,1123.HK,HKD,2020-03-31,2020-03-31,Q1,-7273250.0,17814750.0,0.0,0.0,1788500.0,0.0,6603500.0,0.0,0.0,-84500.0,14240500.0,-1497250.0,,0.0,672500.0,0.0,0.0,0.0,0.0,0.0,0.0,563500.0,0.0,0.0,456500.0,43597000,43140500,14240500.0,-1497250.0,12743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
3,2020-01-31,1123.HK,HKD,2020-01-31,2020-01-31,Q1,-7273250.0,17814750.0,0.0,0.0,1788500.0,0.0,6603500.0,0.0,0.0,-84500.0,14240500.0,-1497250.0,,0.0,672500.0,0.0,0.0,0.0,0.0,0.0,0.0,563500.0,0.0,0.0,456500.0,43597000,43140500,14240500.0,-1497250.0,12743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
4,2019-06-30,1123.HK,HKD,2019-06-30,2019-06-30,Q2,-11672750.0,5176250.0,0.0,0.0,133000.0,0.0,-2773500.0,0.0,0.0,-554500.0,-407750.0,-3656750.0,,0.0,448750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4878250.0,43140500,48018750,-407750.0,-3656750.0,-4064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
5,2019-03-31,1123.HK,HKD,2019-03-31,2019-03-31,Q1,-11672750.0,5176250.0,0.0,0.0,133000.0,0.0,-2773500.0,0.0,0.0,-554500.0,-407750.0,-3656750.0,,0.0,448750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4878250.0,43140500,48018750,-407750.0,-3656750.0,-4064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
6,2019-01-31,1123.HK,HKD,2019-01-31,2019-01-31,Q1,-11672750.0,5176250.0,0.0,0.0,133000.0,0.0,-2773500.0,0.0,0.0,-554500.0,-407750.0,-3656750.0,,0.0,448750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4878250.0,43140500,48018750,-407750.0,-3656750.0,-4064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
7,2018-06-30,1123.HK,HKD,2018-06-30,2018-06-30,Q2,9551500.0,4791750.0,0.0,0.0,-3256500.0,0.0,-7818500.0,0.0,0.0,-665750.0,1494750.0,-6523000.0,,0.0,7742250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318750.0,48018750,45700000,1494750.0,-6523000.0,-5028250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
8,2018-03-31,1123.HK,HKD,2018-03-31,2018-03-31,Q1,9551500.0,4791750.0,0.0,0.0,-3256500.0,0.0,-7818500.0,0.0,0.0,-665750.0,1494750.0,-6523000.0,,0.0,7742250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318750.0,48018750,45700000,1494750.0,-6523000.0,-5028250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
9,2018-01-31,1123.HK,HKD,2018-01-31,2018-01-31,Q1,9551500.0,4791750.0,0.0,0.0,-3256500.0,0.0,-7818500.0,0.0,0.0,-665750.0,1494750.0,-6523000.0,,0.0,7742250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318750.0,48018750,45700000,1494750.0,-6523000.0,-5028250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
