,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,TIME,USD,2017-11-09 00:00:00,2017-11-09 06:43:18,Q3,13030000.0,35000000,-13000000.0,7000000.0,55000000.0,17000000.0,-2000000.0,-2000000.0,-33000000,0.0,88000000.0,-15000000.0,0.0,0.0,0.0,-4000000.0,-19000000.0,-1000000.0,0.0,0.0,-4000000.0,-1000000.0,-6000000.0,0.0,63000000.0,332000000,269000000,88000000.0,-15000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000047/0001591517-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000047/timeinc3q2017.htm,1620598821,18:20:21,20210509
1,2017-06-30,TIME,USD,2017-08-08 00:00:00,2017-08-08 06:43:27,Q2,-43510000.0,35000000,24000000.0,5000000.0,-18000000.0,12000000.0,3000000.0,-12000000.0,-88000000,0.0,36000000.0,-20000000.0,-1000000.0,20000000.0,0.0,38000000.0,17000000.0,-17000000.0,0.0,0.0,-4000000.0,-4000000.0,-25000000.0,0.0,28000000.0,269000000,241000000,36000000.0,-20000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000033/0001591517-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000033/timeinc2q2017.htm,1620598821,18:20:21,20210509
2,2017-03-31,TIME,USD,2017-05-10 00:00:00,2017-05-10 07:26:08,Q1,-28000000.0,34000000,15000000.0,6000000.0,-82000000.0,132000000.0,1000000.0,-93000000.0,-70000000,0.0,15000000.0,-21000000.0,-21000000.0,-20000000.0,0.0,-1000000.0,-43000000.0,-2000000.0,0.0,0.0,-19000000.0,-6000000.0,-27000000.0,1000000.0,-55000000.0,241000000,296000000,15000000.0,-21000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000017/0001591517-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000017/timeinc1q2017.htm,1620598821,18:20:21,20210509
3,2016-12-31,TIME,USD,2017-02-27 00:00:00,2017-02-27 17:09:56,Q4,56390000.0,35000000,-40000000.0,8000000.0,65000000.0,-90000000.0,7000000.0,38000000.0,12000000,0.0,89000000.0,-23000000.0,-3000000.0,-5000000.0,0.0,23000000.0,-8000000.0,5000000.0,0.0,-5000000.0,-19000000.0,-10000000.0,-29000000.0,-2000000.0,52000000.0,296000000,244000000,89000000.0,-23000000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000010/0001591517-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151717000010/timeinc4q2016.htm,1620598821,18:20:21,20210509
4,2016-09-30,TIME,USD,2016-11-03 00:00:00,2016-11-03 07:04:39,Q3,-112000000.0,37000000,75000000.0,4000000.0,-113000000.0,-24000000.0,-6000000.0,68000000.0,-53000000,0.0,79000000.0,-17000000.0,-89000000.0,-17000000.0,0.0,11000000.0,-112000000.0,-1000000.0,0.0,-17000000.0,-19000000.0,-6000000.0,-43000000.0,0.0,-76000000.0,244000000,320000000,79000000.0,-17000000.0,62000000.0,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000066/0001591517-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000066/timeinc3q2016.htm,1620598821,18:20:21,20210509
5,2016-06-30,TIME,USD,2016-08-04 00:00:00,2016-08-04 07:01:53,Q2,18000000.0,35000000,-5000000.0,7000000.0,-64000000.0,39000000.0,2000000.0,-13000000.0,60000000,0.0,79000000.0,-26000000.0,-7000000.0,-36000000.0,0.0,39000000.0,-30000000.0,-2000000.0,0.0,-36000000.0,-19000000.0,-12000000.0,-69000000.0,-5000000.0,-20000000.0,320000000,340000000,79000000.0,-26000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000057/0001591517-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000057/timeinc2q2016.htm,1620598821,18:20:21,20210509
6,2016-03-31,TIME,USD,2016-05-05 00:00:00,2016-05-05 08:18:51,Q1,-10000000.0,36000000,7000000.0,10000000.0,-167000000.0,60000000.0,0.0,-165000000.0,124000000,0.0,-52000000.0,-35000000.0,-96000000.0,-58000000.0,0.0,47000000.0,-142000000.0,-2000000.0,0.0,-58000000.0,-20000000.0,-37000000.0,-117000000.0,-3000000.0,-311000000.0,340000000,651000000,-52000000.0,-35000000.0,-87000000.0,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000045/0001591517-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000045/timeinc1q2016.htm,1620598821,18:20:21,20210509
7,2015-12-31,TIME,USD,2016-02-19 00:00:00,2016-02-19 08:54:43,Q4,17000000.0,46000000,13000000.0,7000000.0,256000000.0,-55000000.0,7000000.0,161000000.0,291000000,0.0,27000000.0,-80000000.0,-26000000.0,-1000000.0,0.0,623000000.0,516000000.0,0.0,0.0,204000000.0,-21000000.0,-340000000.0,-157000000.0,-2000000.0,386000000.0,651000000,265000000,27000000.0,-80000000.0,-53000000.0,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000039/0001591517-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151716000039/timeinc4q2015.htm,1620598821,18:20:21,20210509
8,2015-09-30,TIME,USD,2015-11-06 00:00:00,2015-11-05 17:33:39,Q3,-913000000.0,44000000,-25000000.0,8000000.0,-57000000.0,-3000000.0,-1000000.0,0.0,35000000,0.0,84000000.0,-69000000.0,-115000000.0,-60000000.0,0.0,109000000.0,-135000000.0,0.0,0.0,73000000.0,-21000000.0,-74000000.0,-22000000.0,-1000000.0,-73000000.0,265000000,338000000,84000000.0,-69000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1591517/000159151715000030/0001591517-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151715000030/timeinc3q2015.htm,1620598821,18:20:21,20210509
9,2015-06-30,TIME,USD,2015-08-04 00:00:00,2015-08-04 07:08:28,Q2,24000000.0,44000000,-5000000.0,7000000.0,-56000000.0,0.0,1000000.0,1000000.0,92000000,0.0,63000000.0,-59000000.0,-36000000.0,-60000000.0,0.0,-90000000.0,-149000000.0,2000000.0,0.0,120000000.0,-21000000.0,-135000000.0,-34000000.0,2000000.0,-120000000.0,338000000,458000000,63000000.0,-59000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1591517/000159151715000023/0001591517-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1591517/000159151715000023/timeinc2q2015.htm,1620598821,18:20:21,20210509
