,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-09-30,DRIV,USD,2014-10-31 00:00:00,2014-10-31 13:12:17,Q3,4154000.0,8463000.0,-560000.0,4585000.0,-450000.0,-8431000.0,0.0,6128000.0,246698000.0,0.0,5528000.0,-5460000.0,0.0,-51000.0,0.0,16220000.0,10709000.0,1079000.0,0.0,-51000.0,0.0,-90000.0,-141000.0,-7917000.0,8179000.0,233405000,225226000,5528000.0,-5460000.0,68000.0,https://www.sec.gov/Archives/edgar/data/1062530/000155837014000246/0001558370-14-000246-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000155837014000246/driv-20140930x10q.htm,1620591267,16:14:27,20210509
1,2014-06-30,DRIV,USD,2014-08-01 00:00:00,2014-08-01 12:01:39,Q2,-7234000.0,8618000.0,212000.0,4666000.0,-5704000.0,7880000.0,0.0,116000.0,247148000.0,0.0,13095000.0,-4017000.0,0.0,-14185000.0,0.0,-66019000.0,-84221000.0,-45000.0,0.0,-14185000.0,0.0,941000.0,-13289000.0,-76000.0,-84491000.0,225226000,309717000,13095000.0,-4017000.0,9078000.0,https://www.sec.gov/Archives/edgar/data/1062530/000155837014000081/0001558370-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000155837014000081/driv-20140630x10q.htm,1620591267,16:14:27,20210509
2,2014-03-31,DRIV,USD,2014-05-09 00:00:00,2014-05-09 13:23:21,Q1,-5584000.0,8402000.0,228000.0,3988000.0,-176394000.0,4151000.0,0.0,-19060000.0,252852000.0,0.0,-10424000.0,-4135000.0,0.0,-14024000.0,0.0,46796000.0,28637000.0,-173253000.0,0.0,-14024000.0,0.0,-3960000.0,-191237000.0,-1127000.0,-174151000.0,309717000,483868000,-10424000.0,-4135000.0,-14559000.0,https://www.sec.gov/Archives/edgar/data/1062530/000110465914036949/0001104659-14-036949-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000110465914036949/a14-8403_110q.htm,1620591267,16:14:27,20210509
3,2013-12-31,DRIV,USD,2014-02-27,2014-02-27 16:24:19,Q4,77000.0,11184000.0,1865000.0,4273000.0,1679000.0,-12422000.0,0.0,28023000.0,429246000.0,0.0,30265000.0,-7672000.0,0.0,-7258000.0,0.0,22981000.0,8051000.0,1000.0,0.0,-7258000.0,0.0,890000.0,-6367000.0,3050000.0,25806000.0,483868000,458062000,30265000.0,-7672000.0,22593000.0,https://www.sec.gov/Archives/edgar/data/1062530/000104746914001488/0001047469-14-001488-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000104746914001488/a2218501z10-k.htm,1620591267,16:14:27,20210509
4,2013-09-30,DRIV,USD,2013-11-08 00:00:00,2013-11-08 12:24:10,Q3,-12487000.0,7563000.0,-3480000.0,4341000.0,-17966000.0,6721000.0,0.0,4571000.0,427567000.0,0.0,18376000.0,-2495000.0,0.0,-12712000.0,0.0,36776000.0,21569000.0,2016000.0,0.0,-12712000.0,0.0,-67000.0,-12779000.0,8049000.0,35215000.0,458062000,422847000,18376000.0,-2495000.0,15881000.0,https://www.sec.gov/Archives/edgar/data/1062530/000110465913082694/0001104659-13-082694-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000110465913082694/a13-19521_110q.htm,1620591267,16:14:27,20210509
5,2013-06-30,DRIV,USD,2013-08-06 00:00:00,2013-08-06 14:40:08,Q2,-872000.0,6969000.0,1132000.0,6379000.0,-15815000.0,4197000.0,0.0,-69095000.0,445533000.0,0.0,-53682000.0,-6184000.0,4000.0,-20057000.0,0.0,22622000.0,-3615000.0,-5354000.0,0.0,-20057000.0,0.0,2218000.0,-23193000.0,2595000.0,-77895000.0,422847000,500742000,-53682000.0,-6184000.0,-59866000.0,https://www.sec.gov/Archives/edgar/data/1062530/000110465913060359/0001104659-13-060359-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000110465913060359/a13-13594_110q.htm,1620591267,16:14:27,20210509
6,2013-03-31,DRIV,USD,2013-05-10 00:00:00,2013-05-10 15:08:33,Q1,-11365000.0,6691000.0,633000.0,5575000.0,-57051000.0,-13774000.0,0.0,-1197000.0,461348000.0,0.0,-10249000.0,-6983000.0,-55847000.0,-11181000.0,0.0,61856000.0,-12155000.0,974000.0,0.0,-11181000.0,0.0,-4023000.0,-15204000.0,-4501000.0,-42109000.0,500742000,542851000,-10249000.0,-6983000.0,-17232000.0,https://www.sec.gov/Archives/edgar/data/1062530/000110465913040203/0001104659-13-040203-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000110465913040203/a13-6884_110q.htm,1620591267,16:14:27,20210509
7,2012-12-31,DRIV,USD,2013-02-25 00:00:00,2013-02-25 16:47:37,Q4,-200071000.0,7052000.0,-27674000.0,11262000.0,-21769000.0,14254000.0,0.0,22253000.0,518399000.0,0.0,63184000.0,-7641000.0,0.0,-2425000.0,0.0,66102000.0,56036000.0,958000.0,0.0,-2425000.0,0.0,-43674000.0,-46099000.0,4275000.0,77396000.0,542851000,465455000,63184000.0,-7641000.0,55543000.0,https://www.sec.gov/Archives/edgar/data/1062530/000104746913001630/0001047469-13-001630-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000104746913001630/a2212995z10-k.htm,1620591267,16:14:27,20210509
8,2012-09-30,DRIV,USD,2012-11-07 00:00:00,2012-11-07 14:24:38,Q3,-734000.0,7172000.0,4373000.0,6063000.0,9384000.0,-3105000.0,0.0,10020000.0,540168000.0,0.0,27503000.0,-8244000.0,0.0,80602000.0,0.0,-61886000.0,10472000.0,447000.0,0.0,0.0,0.0,-88000.0,-88000.0,6026000.0,43913000.0,465455000,421542000,27503000.0,-8244000.0,19259000.0,https://www.sec.gov/Archives/edgar/data/1062530/000110465912075259/0001104659-12-075259-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000110465912075259/a12-20543_110q.htm,1620591267,16:14:27,20210509
9,2012-06-30,DRIV,USD,2012-08-07 00:00:00,2012-08-07 14:29:05,Q2,200000.0,7186000.0,-2626000.0,6231000.0,-3564000.0,-15267000.0,0.0,-28368000.0,530784000.0,0.0,-28778000.0,-3737000.0,0.0,-38631000.0,0.0,48129000.0,5761000.0,1371000.0,0.0,455113000.0,0.0,-474044000.0,-18931000.0,-11865000.0,-53813000.0,421542000,475355000,-28778000.0,-3737000.0,-32515000.0,https://www.sec.gov/Archives/edgar/data/1062530/000119312512340491/0001193125-12-340491-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000119312512340491/d356833d10q.htm,1620591267,16:14:27,20210509
