,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ANP.L,GBP,2019-06-30,2019-06-30,Q2,1074250.0,285000.0,0.0,26000.0,-139000.0,0.0,-43500.0,0.0,0.0,0.0,992500.0,-417250.0,,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,-392000.0,0.0,0.0,0.0,232500.0,3460500.0,3228000.0,992500.0,-417250.0,575250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
1,2019-03-31,ANP.L,GBP,2019-03-31,2019-03-31,Q1,1074250.0,285000.0,0.0,26000.0,-139000.0,0.0,-43500.0,0.0,0.0,0.0,992500.0,-417250.0,,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,-392000.0,0.0,0.0,0.0,232500.0,3460500.0,3228000.0,992500.0,-417250.0,575250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
2,2019-01-31,ANP.L,GBP,2019-01-31,2019-01-31,Q1,1074250.0,285000.0,0.0,26000.0,-139000.0,0.0,-43500.0,0.0,0.0,0.0,992500.0,-417250.0,,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,-392000.0,0.0,0.0,0.0,232500.0,3460500.0,3228000.0,992500.0,-417250.0,575250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
3,2018-06-30,ANP.L,GBP,2018-06-30,2018-06-30,Q2,1138000.0,217750.0,0.0,41750.0,-578750.0,0.0,-225000.0,0.0,0.0,-21750.0,640000.0,-450250.0,,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,-358000.0,0.0,0.0,0.0,-161750.0,3228000.0,3389750.0,640000.0,-450250.0,189750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
4,2018-03-31,ANP.L,GBP,2018-03-31,2018-03-31,Q1,1138000.0,217750.0,0.0,41750.0,-578750.0,0.0,-225000.0,0.0,0.0,-21750.0,640000.0,-450250.0,,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,-358000.0,0.0,0.0,0.0,-161750.0,3228000.0,3389750.0,640000.0,-450250.0,189750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
5,2018-01-31,ANP.L,GBP,2018-01-31,2018-01-31,Q1,1138000.0,217750.0,0.0,41750.0,-578750.0,0.0,-225000.0,0.0,0.0,-21750.0,640000.0,-450250.0,,0.0,0.0,0.0,0.0,0.0,25750.0,0.0,-358000.0,0.0,0.0,0.0,-161750.0,3228000.0,3389750.0,640000.0,-450250.0,189750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
6,2017-06-30,ANP.L,GBP,2017-06-30,2017-06-30,Q2,850750.0,206250.0,0.0,47250.0,308250.0,0.0,-213750.0,0.0,0.0,-10500.0,1308500.0,-193750.0,,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-395000.0,0.0,0.0,0.0,611750.0,3389750.0,2778000.0,1308500.0,-193750.0,1114750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
7,2017-03-31,ANP.L,GBP,2017-03-31,2017-03-31,Q1,850750.0,206250.0,0.0,47250.0,308250.0,0.0,-213750.0,0.0,0.0,-10500.0,1308500.0,-193750.0,,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-395000.0,0.0,0.0,0.0,611750.0,3389750.0,2778000.0,1308500.0,-193750.0,1114750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
8,2017-01-31,ANP.L,GBP,2017-01-31,2017-01-31,Q1,850750.0,206250.0,0.0,47250.0,308250.0,0.0,-213750.0,0.0,0.0,-10500.0,1308500.0,-193750.0,,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,-395000.0,0.0,0.0,0.0,611750.0,3389750.0,2778000.0,1308500.0,-193750.0,1114750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
9,2016-06-30,ANP.L,GBP,2016-06-30,2016-06-30,Q2,670000.0,282500.0,0.0,50000.0,2500.0,0.0,-54500.0,0.0,0.0,-14750.0,949500.0,-390000.0,,0.0,0.0,0.0,0.0,0.0,93750.0,0.0,-256000.0,0.0,0.0,0.0,443750.0,2778000.0,2334250.0,949500.0,-390000.0,559500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
10,2016-03-31,ANP.L,GBP,2016-03-31,2016-03-31,Q1,670000.0,282500.0,0.0,50000.0,2500.0,0.0,-54500.0,0.0,0.0,-14750.0,949500.0,-390000.0,,0.0,0.0,0.0,0.0,0.0,93750.0,0.0,-256000.0,0.0,0.0,0.0,443750.0,2778000.0,2334250.0,949500.0,-390000.0,559500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
11,2016-01-31,ANP.L,GBP,2016-01-31,2016-01-31,Q1,670000.0,282500.0,0.0,50000.0,2500.0,0.0,-54500.0,0.0,0.0,-14750.0,949500.0,-390000.0,,0.0,0.0,0.0,0.0,0.0,93750.0,0.0,-256000.0,0.0,0.0,0.0,443750.0,2778000.0,2334250.0,949500.0,-390000.0,559500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588553,15:29:13,20210509
