,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STAR,USD,2021-04-29,2021-04-29 15:29:46,Q1,7989000.0,15455000.0,0.0,5508000.0,638795000.0,-16086000.0,0.0,-17414000.0,-3075597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092000.0,-32308000.0,0.0,0.0,-5874000.0,0.0,-36414000.0,0.0,97315000.0,247881000.0,150566000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565121000012/0001095651-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565121000012/star-20210331.htm,1620598339,18:12:19,20210509
1,2020-12-31,STAR,USD,2021-02-23,2021-02-23 16:27:24,Q4,-10060000.0,14685000.0,0.0,12679000.0,-4568401000.0,-2390000.0,0.0,-1863000.0,-3714392000.0,62469000.0,6178000.0,0.0,0.0,194775000.0,0.0,-65763000.0,36847000.0,-88761000.0,0.0,47272000.0,-18523000.0,28258000.0,-50602000.0,283000.0,14592000.0,150566000.0,135974000.0,6178000.0,-42684000.0,51327000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565121000006/0001095651-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565121000006/star-20201231.htm,1620598339,18:12:19,20210509
2,2020-09-30,STAR,USD,2020-11-03,2020-11-03 16:50:08,Q3,6456000.0,14621000.0,0.0,5661000.0,-67706000.0,352000.0,0.0,-10644000.0,854009000.0,-27496000.0,3614000.0,0.0,0.0,-53684000.0,0.0,36371000.0,22769000.0,-403377000.0,0.0,-13625000.0,-14123000.0,-13602000.0,-17386000.0,14000.0,9011000.0,135974000.0,126963000.0,3614000.0,33594000.0,-10025000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000029/0001095651-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000029/star-20200930.htm,1620598339,18:12:19,20210509
3,2020-06-30,STAR,USD,2020-08-06,2020-08-06 15:50:22,Q2,-14364000.0,14300000.0,0.0,4744000.0,-198652000.0,0.0,0.0,0.0,921715000.0,-14991000.0,11205000.0,0.0,0.0,-22100000.0,0.0,48254000.0,34324000.0,-307729000.0,0.0,-15494000.0,-14225000.0,-3413000.0,-336469000.0,1000.0,-290939000.0,126963000.0,417902000.0,11205000.0,1597000.0,-1262000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000024/0001095651-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000024/star-20200630.htm,1620598339,18:12:19,20210509
4,2020-03-31,STAR,USD,2020-04-30,2020-04-30 17:22:11,Q1,-12885000.0,14486000.0,0.0,16270000.0,113204000.0,79000.0,0.0,0.0,1120367000.0,-19982000.0,-20997000.0,0.0,0.0,-118991000.0,0.0,-18862000.0,-62761000.0,-113634000.0,0.0,-18153000.0,-13671000.0,-11243000.0,149479000.0,-25000.0,65696000.0,417902000.0,352206000.0,-20997000.0,7493000.0,-40040000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000017/0001095651-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000017/star-0331202010q.htm,1620598339,18:12:19,20210509
5,2019-12-31,STAR,USD,2020-02-24,2020-02-24 17:01:47,Q4,-36022000.0,14673000.0,0.0,9742000.0,-632047000.0,-1593000.0,0.0,0.0,1007163000.0,-10645000.0,30171000.0,0.0,0.0,-162381000.0,0.0,-17604000.0,-156839000.0,-1092987000.0,0.0,-9502000.0,-14418000.0,-35064000.0,-499971000.0,27000.0,-626612000.0,352206000.0,978818000.0,30171000.0,22478000.0,-12813000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000012/0001095651-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000012/star-12312019x10k.htm,1620598339,18:12:19,20210509
6,2019-09-30,STAR,USD,2019-10-31,2019-10-31 15:12:55,Q3,3626000.0,14200000.0,0.0,6740000.0,509057000.0,314000.0,0.0,0.0,1639210000.0,-10044000.0,-36292000.0,0.0,0.0,-183527000.0,0.0,106920000.0,-117269000.0,-4848000.0,0.0,-1419000.0,-14323000.0,-12749000.0,738141000.0,-15000.0,584565000.0,978818000.0,394253000.0,-36292000.0,-97875000.0,-65433000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000039/0001095651-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000039/star-0930201910q.htm,1620598339,18:12:19,20210509
7,2019-06-30,STAR,USD,2019-08-01,2019-08-01 15:04:38,Q2,373691000.0,13718000.0,0.0,9705000.0,-49853000.0,2650000.0,0.0,0.0,1130153000.0,-3490000.0,7029000.0,0.0,0.0,-50515000.0,0.0,-23424000.0,89244000.0,-4926000.0,0.0,-42040000.0,-14562000.0,-4298000.0,-65826000.0,-8000.0,30439000.0,394253000.0,363814000.0,7029000.0,216015000.0,-35360000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000034/0001095651-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000034/star-0630201910q.htm,1620598339,18:12:19,20210509
8,2019-03-31,STAR,USD,2019-05-02,2019-05-02 15:47:15,Q1,-6970000.0,15668000.0,0.0,4249000.0,-699369000.0,-954000.0,0.0,0.0,1180006000.0,-10640000.0,-46533000.0,0.0,0.0,-260297000.0,0.0,82912000.0,-213232000.0,-379797000.0,0.0,-15328000.0,-14251000.0,-5097000.0,-350973000.0,8000.0,-610730000.0,363814000.0,974544000.0,-46533000.0,-51134000.0,-89479000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000015/0001095651-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000015/star-0331201910q.htm,1620598339,18:12:19,20210509
9,2018-12-31,STAR,USD,2019-02-26,2019-02-25 17:46:15,Q4,-105028000.0,16842000.0,0.0,1318000.0,89738000.0,-1625000.0,0.0,0.0,1879375000.0,-13591000.0,12489000.0,0.0,0.0,-25912000.0,0.0,93916000.0,199644000.0,-254348000.0,0.0,0.0,-14248000.0,-115712000.0,-29936000.0,-11000.0,182186000.0,974544000.0,792358000.0,12489000.0,124364000.0,-33849000.0,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000006/0001095651-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000006/star-12312018x10k.htm,1620598339,18:12:19,20210509
