,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AKAM,USD,2021-05-07,2021-05-07 16:07:11,Q1,155695000.0,131471000.0,1764000.0,54305000.0,-110925000.0,-15580000.0,0.0,0.0,13745000,17483000.0,249793000.0,-164719000.0,0.0,-90279000.0,234149000.0,179000.0,-36308000.0,0.0,0.0,-58241000.0,0.0,-63946000.0,-100777000.0,-7151000.0,105557000.0,459023000,353466000,249793000.0,-164719000.0,85074000.0,https://www.sec.gov/Archives/edgar/data/1086222/000108622221000146/0001086222-21-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622221000146/akam-20210331.htm,1620586428,14:53:48,20210509
1,2020-12-31,AKAM,USD,2021-02-26,2021-02-26 16:17:08,Q4,113370000.0,127708000.0,-11273000.0,50510000.0,-354736000.0,-4942000.0,0.0,-10607000.0,1171361000,22509000.0,291093000.0,-118520000.0,-128105000.0,-629323000.0,296838000.0,-26275000.0,-617934000.0,-12529000.0,13963000.0,-72510000.0,0.0,-12529000.0,-71076000.0,7400000.0,-390517000.0,353466000,743983000,291093000.0,-167445000.0,123648000.0,https://www.sec.gov/Archives/edgar/data/1086222/000108622221000075/0001086222-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622221000075/akam-20201231.htm,1620586428,14:53:48,20210509
2,2020-09-30,AKAM,USD,2020-11-06,2020-11-06 16:07:44,Q3,158623000.0,118893000.0,-33942000.0,50217000.0,-9480000.0,20107000.0,0.0,49818000.0,1526097000,17227000.0,401973000.0,-180841000.0,106000.0,-311010000.0,317163000.0,-2059000.0,-224665000.0,-77299000.0,45812000.0,-13198000.0,0.0,-13369000.0,-10560000.0,4363000.0,171111000.0,743983000,572872000,401973000.0,-228759000.0,173214000.0,https://www.sec.gov/Archives/edgar/data/1086222/000108622220000220/0001086222-20-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622220000220/akam-20200930.htm,1620586428,14:53:48,20210509
3,2020-06-30,AKAM,USD,2020-08-07,2020-08-07 17:29:53,Q2,161915000.0,115580000.0,14282000.0,49191000.0,151240000.0,-31633000.0,0.0,0.0,1535577000,18429000.0,298691000.0,-73857000.0,0.0,-452737000.0,483184000.0,155000.0,-89637000.0,0.0,0.0,-27330000.0,0.0,-13095000.0,-30166000.0,8155000.0,187043000.0,572872000,385829000,298691000.0,-120239000.0,178452000.0,https://www.sec.gov/Archives/edgar/data/1086222/000108622220000198/0001086222-20-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622220000198/akam-20200630.htm,1620586428,14:53:48,20210509
4,2020-03-31,AKAM,USD,2020-05-08,2020-05-08 16:11:12,Q1,123146000.0,116208000.0,-2888000.0,47493000.0,-153940000.0,-73913000.0,0.0,0.0,1384337000,27685000.0,223243000.0,-141095000.0,0.0,-389779000.0,530816000.0,-76000.0,-110738000.0,0.0,0.0,-80550000.0,0.0,-50835000.0,-111839000.0,-8983000.0,-8317000.0,385829000,394146000,223243000.0,-215429000.0,7814000.0,https://www.sec.gov/Archives/edgar/data/1086222/000108622220000103/0001086222-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622220000103/akam-20200331.htm,1620586428,14:53:48,20210509
5,2019-12-31,AKAM,USD,2020-02-28,2020-02-28 16:14:59,Q4,119100000.0,115800000.0,-23648000.0,46878000.0,-113108000.0,-26327000.0,0.0,0.0,1538277000,19846000.0,282140000.0,-90901000.0,0.0,-616585000.0,205903000.0,-1496000.0,-589764000.0,0.0,0.0,-42731000.0,0.0,-14150000.0,-42973000.0,5116000.0,-345481000.0,394146000,739627000,282140000.0,-133666000.0,148474000.0,https://www.sec.gov/Archives/edgar/data/1086222/000108622220000045/0001086222-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622220000045/akam10k123119.htm,1620586428,14:53:48,20210509
6,2019-09-30,AKAM,USD,2019-11-08,2019-11-08 09:06:22,Q3,137890000.0,110604000.0,-27000.0,46815000.0,497405000.0,-17000.0,0.0,0.0,1651385000,13731000.0,297385000.0,-110608000.0,0.0,-981805000.0,229796000.0,-342000.0,-904984000.0,0.0,0.0,-175541000.0,0.0,-323385000.0,836285000.0,-5328000.0,223358000.0,739627000,516269000,297385000.0,-152633000.0,144752000.0,https://www.sec.gov/Archives/edgar/data/1086222/000108622219000241/0001086222-19-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622219000241/akam10q9302019.htm,1620586428,14:53:48,20210509
7,2019-06-30,AKAM,USD,2019-08-08,2019-08-08 16:11:57,Q2,113915000.0,106065000.0,15626000.0,48142000.0,-94732000.0,5639000.0,0.0,0.0,1153980000,9311000.0,317929000.0,-88406000.0,0.0,-381133000.0,101493000.0,-698000.0,-409427000.0,0.0,0.0,-81375000.0,0.0,-11317000.0,-83694000.0,1077000.0,-174115000.0,516269000,690384000,317929000.0,-133349000.0,184580000.0,https://www.sec.gov/Archives/edgar/data/1086222/000108622219000210/0001086222-19-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622219000210/akam10q6302019.htm,1620586428,14:53:48,20210509
8,2019-03-31,AKAM,USD,2019-05-09,2019-05-09 16:04:33,Q1,107130000.0,108205000.0,8982000.0,45305000.0,-75933000.0,-43766000.0,0.0,0.0,1248712000,11497000.0,160850000.0,-69752000.0,0.0,-10625000.0,548037000.0,2935000.0,236241000.0,-690000000.0,0.0,-34872000.0,0.0,-40197000.0,-745295000.0,1601000.0,-346603000.0,690384000,1036987000,160850000.0,-142429000.0,18421000.0,https://www.sec.gov/Archives/edgar/data/1086222/000108622219000136/0001086222-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622219000136/akam10q3312019.htm,1620586428,14:53:48,20210509
9,2018-12-31,AKAM,USD,2019-02-28,2019-02-28 16:50:47,Q4,94015000.0,116294000.0,-10567000.0,44998000.0,90794000.0,-16834000.0,0.0,0.0,1324645000,18954000.0,286155000.0,-74324000.0,0.0,-91611000.0,380034000.0,612000.0,171701000.0,0.0,0.0,-124075000.0,0.0,-12160000.0,-126124000.0,-1316000.0,330416000.0,1036987000,706571000,286155000.0,-117334000.0,168821000.0,https://www.sec.gov/Archives/edgar/data/1086222/000108622219000066/0001086222-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622219000066/akam10k123118.htm,1620586428,14:53:48,20210509
