,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SHOE.L,GBP,2019-06-30,2019-06-30,Q2,1428500.0,814500.0,0.0,0.0,492250.0,0.0,-362750.0,0.0,0.0,37000.0,3182500.0,-1822500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2437500.0,0.0,0.0,0.0,-1066500.0,2854250.0,3920750.0,3182500.0,-1822500.0,1360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
1,2019-03-31,SHOE.L,GBP,2019-03-31,2019-03-31,Q1,1428500.0,814500.0,0.0,0.0,492250.0,0.0,-362750.0,0.0,0.0,37000.0,3182500.0,-1822500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2437500.0,0.0,0.0,0.0,-1066500.0,2854250.0,3920750.0,3182500.0,-1822500.0,1360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
2,2019-01-31,SHOE.L,GBP,2019-01-31,2019-01-31,Q1,1428500.0,814500.0,0.0,0.0,492250.0,0.0,-362750.0,0.0,0.0,37000.0,3182500.0,-1822500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2437500.0,0.0,0.0,0.0,-1066500.0,2854250.0,3920750.0,3182500.0,-1822500.0,1360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
3,2018-06-30,SHOE.L,GBP,2018-06-30,2018-06-30,Q2,2379250.0,774250.0,0.0,0.0,179250.0,0.0,45500.0,0.0,0.0,39000.0,3213750.0,-1273500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1287500.0,0.0,0.0,0.0,974000.0,3920500.0,2946500.0,3213750.0,-1273500.0,1940250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
4,2018-03-31,SHOE.L,GBP,2018-03-31,2018-03-31,Q1,2379250.0,774250.0,0.0,0.0,179250.0,0.0,45500.0,0.0,0.0,39000.0,3213750.0,-1273500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1287500.0,0.0,0.0,0.0,974000.0,3920500.0,2946500.0,3213750.0,-1273500.0,1940250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
5,2018-01-31,SHOE.L,GBP,2018-01-31,2018-01-31,Q1,2379250.0,774250.0,0.0,0.0,179250.0,0.0,45500.0,0.0,0.0,39000.0,3213750.0,-1273500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1287500.0,0.0,0.0,0.0,974000.0,3920500.0,2946500.0,3213750.0,-1273500.0,1940250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
6,2017-06-30,SHOE.L,GBP,2017-06-30,2017-06-30,Q2,1970750.0,740500.0,0.0,0.0,414250.0,0.0,691750.0,0.0,0.0,72750.0,2740500.0,-1284250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2275000.0,0.0,0.0,0.0,-815000.0,2946500.0,3761500.0,2740500.0,-1284250.0,1456250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
7,2017-03-31,SHOE.L,GBP,2017-03-31,2017-03-31,Q1,1970750.0,740500.0,0.0,0.0,414250.0,0.0,691750.0,0.0,0.0,72750.0,2740500.0,-1284250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2275000.0,0.0,0.0,0.0,-815000.0,2946500.0,3761500.0,2740500.0,-1284250.0,1456250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
8,2017-01-31,SHOE.L,GBP,2017-01-31,2017-01-31,Q1,1970750.0,740500.0,0.0,0.0,414250.0,0.0,691750.0,0.0,0.0,72750.0,2740500.0,-1284250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2275000.0,0.0,0.0,0.0,-815000.0,2946500.0,3761500.0,2740500.0,-1284250.0,1456250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
9,2016-06-30,SHOE.L,GBP,2016-06-30,2016-06-30,Q2,2112750.0,788250.0,0.0,0.0,132250.0,0.0,-306000.0,0.0,0.0,33500.0,2966000.0,-798750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975000.0,0.0,0.0,0.0,206250.0,3761500.0,3555250.0,2966000.0,-798750.0,2167250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
10,2016-03-31,SHOE.L,GBP,2016-03-31,2016-03-31,Q1,2112750.0,788250.0,0.0,0.0,132250.0,0.0,-306000.0,0.0,0.0,33500.0,2966000.0,-798750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975000.0,0.0,0.0,0.0,206250.0,3761500.0,3555250.0,2966000.0,-798750.0,2167250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
11,2016-01-31,SHOE.L,GBP,2016-01-31,2016-01-31,Q1,2112750.0,788250.0,0.0,0.0,132250.0,0.0,-306000.0,0.0,0.0,33500.0,2966000.0,-798750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1975000.0,0.0,0.0,0.0,206250.0,3761500.0,3555250.0,2966000.0,-798750.0,2167250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
12,2015-09-30,SHOE.L,GBP,2015-09-30,2015-09-30,Q3,2025250.0,928250.0,0.0,0.0,-649750.0,0.0,2250.0,0.0,0.0,35500.0,2515750.0,-469750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,0.0,1276750.0,3555250.0,2278500.0,2515750.0,-469750.0,2046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
13,2015-06-30,SHOE.L,GBP,2015-06-30,2015-06-30,Q2,2025250.0,928250.0,0.0,0.0,-649750.0,0.0,2250.0,0.0,0.0,35500.0,2515750.0,-469750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,0.0,1276750.0,3555250.0,2278500.0,2515750.0,-469750.0,2046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
14,2015-03-31,SHOE.L,GBP,2015-03-31,2015-03-31,Q1,2025250.0,928250.0,0.0,0.0,-649750.0,0.0,2250.0,0.0,0.0,35500.0,2515750.0,-469750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,0.0,1276750.0,3555250.0,2278500.0,2515750.0,-469750.0,2046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
15,2015-01-31,SHOE.L,GBP,2015-01-31,2015-01-31,Q1,2025250.0,928250.0,0.0,0.0,-649750.0,0.0,2250.0,0.0,0.0,35500.0,2515750.0,-469750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,0.0,1276750.0,3555250.0,2278500.0,2515750.0,-469750.0,2046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
16,2014-09-30,SHOE.L,GBP,2014-09-30,2014-09-30,Q3,2010000.0,1131750.0,0.0,0.0,180500.0,0.0,194500.0,0.0,0.0,17500.0,3247250.0,-502000.0,,0.0,0.0,0.0,0.0,-417000.0,0.0,0.0,-1250500.0,-614500.0,0.0,0.0,640500.0,2278500.0,1638000.0,3247250.0,-502000.0,2745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
17,2014-06-30,SHOE.L,GBP,2014-06-30,2014-06-30,Q2,2010000.0,1131750.0,0.0,0.0,180500.0,0.0,194500.0,0.0,0.0,17500.0,3247250.0,-502000.0,,0.0,0.0,0.0,0.0,-417000.0,0.0,0.0,-1250500.0,-614500.0,0.0,0.0,640500.0,2278500.0,1638000.0,3247250.0,-502000.0,2745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
18,2014-03-31,SHOE.L,GBP,2014-03-31,2014-03-31,Q1,2010000.0,1131750.0,0.0,0.0,180500.0,0.0,194500.0,0.0,0.0,17500.0,3247250.0,-502000.0,,0.0,0.0,0.0,0.0,-417000.0,0.0,0.0,-1250500.0,-614500.0,0.0,0.0,640500.0,2278500.0,1638000.0,3247250.0,-502000.0,2745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
19,2014-01-31,SHOE.L,GBP,2014-01-31,2014-01-31,Q1,2010000.0,1131750.0,0.0,0.0,180500.0,0.0,194500.0,0.0,0.0,17500.0,3247250.0,-502000.0,,0.0,0.0,0.0,0.0,-417000.0,0.0,0.0,-1250500.0,-614500.0,0.0,0.0,640500.0,2278500.0,1638000.0,3247250.0,-502000.0,2745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
20,2013-09-30,SHOE.L,GBP,2013-09-30,2013-09-30,Q3,864250.0,1624250.0,0.0,0.0,-1538000.0,0.0,864250.0,0.0,0.0,146750.0,669250.0,-706750.0,,0.0,0.0,0.0,0.0,-566000.0,0.0,0.0,0.0,0.0,0.0,0.0,-533250.0,1638000.0,2171250.0,669250.0,-706750.0,-37500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
21,2013-06-30,SHOE.L,GBP,2013-06-30,2013-06-30,Q2,864250.0,1624250.0,0.0,0.0,-1538000.0,0.0,864250.0,0.0,0.0,146750.0,669250.0,-706750.0,,0.0,0.0,0.0,0.0,-566000.0,0.0,0.0,0.0,0.0,0.0,0.0,-533250.0,1638000.0,2171250.0,669250.0,-706750.0,-37500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
22,2013-03-31,SHOE.L,GBP,2013-03-31,2013-03-31,Q1,864250.0,1624250.0,0.0,0.0,-1538000.0,0.0,864250.0,0.0,0.0,146750.0,669250.0,-706750.0,,0.0,0.0,0.0,0.0,-566000.0,0.0,0.0,0.0,0.0,0.0,0.0,-533250.0,1638000.0,2171250.0,669250.0,-706750.0,-37500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
23,2013-01-31,SHOE.L,GBP,2013-01-31,2013-01-31,Q1,864250.0,1624250.0,0.0,0.0,-1538000.0,0.0,864250.0,0.0,0.0,146750.0,669250.0,-706750.0,,0.0,0.0,0.0,0.0,-566000.0,0.0,0.0,0.0,0.0,0.0,0.0,-533250.0,1638000.0,2171250.0,669250.0,-706750.0,-37500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
24,2012-09-30,SHOE.L,GBP,2012-09-30,2012-09-30,Q3,758250.0,2188750.0,0.0,0.0,431500.0,0.0,1513500.0,0.0,0.0,260250.0,3978250.0,-508500.0,,0.0,0.0,0.0,0.0,-740250.0,0.0,0.0,0.0,0.0,0.0,0.0,3053750.0,2171250.0,-882500.0,3978250.0,-508500.0,3469750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
